time (s)	det(V)
5604.399528	-0.867327	
5604.401019	-0.863935	
5604.402779	-0.864024	
5604.404287	-0.867311	
5604.406006	-0.864242	
5604.407533	-0.862409	
5604.409223	-0.862928	
5604.410764	-0.860290	
5604.412466	-0.853099	
5604.414021	-0.849784	
5604.415696	-0.846775	
5604.417274	-0.838211	
5604.418944	-0.833787	
5604.420536	-0.832027	
5604.422158	-0.826681	
5604.423763	-0.818693	
5604.425366	-0.815773	
5604.427001	-0.808353	
5604.428596	-0.797504	
5604.430263	-0.788618	
5604.431861	-0.783341	
5604.433511	-0.772863	
5604.435073	-0.762313	
5604.436759	-0.753612	
5604.438298	-0.746736	
5604.439996	-0.733051	
5604.441532	-0.723428	
5604.443263	-0.713844	
5604.444766	-0.700289	
5604.446494	-0.683156	
5604.447975	-0.674282	
5604.449742	-0.659397	
5604.451232	-0.642507	
5604.453011	-0.629439	
5604.454491	-0.617785	
5604.456247	-0.599323	
5604.457738	-0.584588	
5604.459487	-0.570710	
5604.460985	-0.553082	
5604.462728	-0.531813	
5604.464237	-0.517677	
5604.465939	-0.501765	
5604.467480	-0.481962	
5604.469186	-0.464157	
5604.470731	-0.450876	
5604.472408	-0.433360	
5604.473980	-0.418331	
5604.475659	-0.402362	
5604.477236	-0.383639	
5604.478874	-0.360967	
5604.480471	-0.341486	
5604.482115	-0.323278	
5604.483722	-0.302339	
5604.485344	-0.281718	
5604.486988	-0.264521	
5604.488589	-0.245310	
5604.490263	-0.222768	
5604.491834	-0.204278	
5604.493514	-0.185184	
5604.495072	-0.162113	
5604.496771	-0.138036	
5604.498327	-0.120352	
5604.500000	-0.098019	
5604.501487	-0.075484	
5604.503027	-0.057506	
5604.504530	-0.041795	
5604.506026	-0.017775	
5604.507593	0.003998	
5604.509122	0.021191	
5604.510712	0.042980	
5604.512206	0.068109	
5604.513854	0.088206	
5604.515352	0.106805	
5604.517002	0.129585	
5604.518494	0.150275	
5604.520116	0.168430	
5604.521605	0.182336	
5604.523234	0.205660	
5604.524722	0.225516	
5604.526349	0.243784	
5604.527849	0.263616	
5604.529463	0.285900	
5604.530964	0.305982	
5604.532609	0.322796	
5604.534135	0.343284	
5604.535756	0.363530	
5604.537310	0.377226	
5604.538880	0.391402	
5604.540473	0.407467	
5604.542018	0.421663	
5604.543664	0.437736	
5604.545146	0.457491	
5604.546827	0.476524	
5604.548298	0.488009	
5604.550009	0.508372	
5604.551497	0.526319	
5604.553184	0.539262	
5604.554674	0.550734	
5604.556383	0.567955	
5604.557869	0.583344	
5604.559640	0.593664	
5604.561126	0.608565	
5604.562913	0.626958	
5604.564388	0.637154	
5604.566133	0.649855	
5604.567632	0.665010	
5604.569343	0.676925	
5604.570864	0.685429	
5604.572572	0.697840	
5604.574117	0.709095	
5604.575825	0.718667	
5604.577379	0.729318	
5604.579051	0.740665	
5604.580613	0.751804	
5604.582256	0.757818	
5604.583839	0.769432	
5604.585484	0.775708	
5604.587100	0.781517	
5604.588701	0.784405	
5604.590325	0.794129	
5604.591944	0.797545	
5604.593581	0.802347	
5604.595164	0.808768	
5604.596829	0.818509	
5604.598412	0.817171	
5604.600104	0.821908	
5604.601643	0.828285	
5604.603328	0.827250	
5604.604868	0.829538	
5604.606585	0.831999	
5604.608104	0.833683	
5604.609819	0.832745	
5604.611302	0.833208	
5604.613091	0.838960	
5604.614565	0.834795	
5604.616354	0.833885	
5604.617836	0.836386	
5604.619589	0.834336	
5604.621066	0.828740	
5604.622822	0.830485	
5604.624315	0.825623	
5604.626070	0.820519	
5604.627591	0.819008	
5604.629339	0.819721	
5604.630863	0.814134	
5604.632568	0.810375	
5604.634101	0.809707	
5604.635785	0.802851	
5604.637337	0.794484	
5604.639010	0.790194	
5604.640586	0.787048	
5604.642243	0.775293	
5604.643849	0.770201	
5604.645496	0.766249	
5604.647093	0.759784	
5604.648717	0.753129	
5604.650317	0.749548	
5604.651916	0.742261	
5604.653566	0.733261	
5604.655139	0.723428	
5604.656810	0.717841	
5604.658377	0.707613	
5604.660077	0.696394	
5604.661631	0.692072	
5604.663310	0.685904	
5604.664863	0.675934	
5604.666587	0.667483	
5604.668093	0.660079	
5604.669852	0.648618	
5604.671340	0.638411	
5604.673101	0.630068	
5604.674581	0.622994	
5604.676361	0.609258	
5604.677848	0.603993	
5604.679631	0.596133	
5604.681105	0.585765	
5604.682883	0.574908	
5604.684369	0.573035	
5604.686121	0.559443	
5604.687629	0.547173	
5604.689362	0.538178	
5604.690892	0.532486	
5604.692397	0.522238	
5604.693977	0.512711	
5604.695468	0.507708	
5604.697107	0.498994	
5604.698618	0.489181	
5604.700276	0.483570	
5604.701750	0.475888	
5604.703379	0.464705	
5604.704859	0.455742	
5604.706481	0.449349	
5604.707966	0.441792	
5604.709586	0.428974	
5604.711096	0.423657	
5604.712682	0.420346	
5604.714221	0.408381	
5604.715756	0.400877	
5604.717343	0.398093	
5604.718827	0.392921	
5604.720460	0.383132	
5604.722014	0.376582	
5604.723669	0.368622	
5604.725169	0.360948	
5604.726867	0.351252	
5604.728350	0.346474	
5604.730066	0.340496	
5604.731535	0.334152	
5604.733256	0.325289	
5604.734737	0.322449	
5604.736435	0.312395	
5604.737916	0.303758	
5604.739620	0.298912	
5604.741098	0.292990	
5604.742768	0.281413	
5604.744273	0.277517	
5604.745890	0.274516	
5604.747440	0.267789	
5604.749164	0.261968	
5604.750712	0.256868	
5604.752392	0.250854	
5604.753960	0.241279	
5604.755616	0.238511	
5604.757188	0.234447	
5604.758837	0.225540	
5604.760434	0.220086	
5604.762038	0.216915	
5604.763678	0.214168	
5604.765292	0.206623	
5604.766955	0.205676	
5604.768571	0.203453	
5604.770230	0.192621	
5604.771816	0.189490	
5604.773492	0.184822	
5604.775048	0.181103	
5604.776742	0.173973	
5604.778285	0.174131	
5604.780005	0.172765	
5604.781550	0.165365	
5604.783239	0.161570	
5604.784767	0.160684	
5604.786525	0.155624	
5604.788027	0.149099	
5604.789787	0.147918	
5604.791258	0.143914	
5604.793026	0.137501	
5604.794503	0.136502	
5604.796262	0.137803	
5604.797746	0.132224	
5604.799499	0.129424	
5604.800995	0.127213	
5604.802736	0.124457	
5604.804251	0.118040	
5604.805965	0.117827	
5604.807479	0.115317	
5604.809179	0.108582	
5604.810733	0.109665	
5604.812409	0.106970	
5604.813976	0.104368	
5604.815643	0.101278	
5604.817209	0.101415	
5604.818861	0.100831	
5604.820446	0.093165	
5604.822082	0.089274	
5604.823690	0.088944	
5604.825294	0.084432	
5604.826942	0.081209	
5604.828530	0.083663	
5604.830201	0.080899	
5604.831784	0.077652	
5604.833451	0.076867	
5604.835032	0.077668	
5604.836706	0.073108	
5604.838263	0.069656	
5604.839982	0.067199	
5604.841519	0.066244	
5604.843241	0.061692	
5604.844753	0.063759	
5604.846478	0.061809	
5604.847963	0.058220	
5604.849702	0.057833	
5604.851194	0.059126	
5604.852978	0.056548	
5604.854452	0.053156	
5604.856229	0.052117	
5604.857708	0.050936	
5604.859445	0.046441	
5604.860950	0.046940	
5604.862677	0.047617	
5604.864196	0.045688	
5604.865900	0.044137	
5604.867451	0.046924	
5604.869136	0.044410	
5604.870682	0.037083	
5604.872363	0.038561	
5604.873913	0.040209	
5604.875578	0.035979	
5604.877148	0.034787	
5604.878770	0.036152	
5604.880377	0.036588	
5604.881991	0.032724	
5604.883620	0.034348	
5604.885141	0.034364	
5604.886712	0.029433	
5604.888199	0.028454	
5604.889824	0.030162	
5604.891310	0.029449	
5604.892939	0.025006	
5604.894429	0.024172	
5604.896004	0.027975	
5604.897546	0.026569	
5604.899079	0.023282	
5604.900663	0.026658	
5604.902147	0.026114	
5604.903802	0.021365	
5604.905302	0.021356	
5604.906948	0.021292	
5604.908422	0.020325	
5604.910040	0.016885	
5604.911520	0.018150	
5604.913168	0.021123	
5604.914666	0.019842	
5604.916374	0.018988	
5604.917861	0.019769	
5604.919571	0.015821	
5604.921045	0.015479	
5604.922720	0.014476	
5604.924221	0.016261	
5604.925855	0.012845	
5604.927388	0.011693	
5604.929003	0.013691	
5604.930577	0.015632	
5604.932155	0.012361	
5604.933767	0.012796	
5604.935298	0.013904	
5604.936943	0.011846	
5604.938539	0.009473	
5604.940177	0.009626	
5604.941759	0.008675	
5604.943422	0.006121	
5604.944992	0.009284	
5604.946678	0.009215	
5604.948212	0.007499	
5604.949929	0.008353	
5604.951465	0.010452	
5604.953192	0.007672	
5604.954690	0.005102	
5604.956445	0.005710	
5604.957943	0.004184	
5604.959722	0.002093	
5604.961195	0.003382	
5604.962970	0.005517	
5604.964448	0.004627	
5604.966208	0.004276	
5604.967687	0.005759	
5604.969432	0.005610	
5604.970941	0.001771	
5604.972676	0.003265	
5604.974199	0.003451	
5604.975929	-0.000582	
5604.977461	-0.001339	
5604.979142	0.002206	
5604.980691	0.001706	
5604.982390	-0.000445	
5604.983959	0.001920	
5604.985644	0.002496	
5604.987218	-0.002471	
5604.988860	-0.001408	
5604.990461	-0.001371	
5604.992101	-0.003531	
5604.993703	-0.004646	
5604.995339	-0.001138	
5604.996963	-0.001295	
5604.998549	-0.005408	
5605.000204	-0.004646	
5605.001769	-0.002805	
5605.003443	-0.006902	
5605.005010	-0.007515	
5605.006690	-0.006141	
5605.008249	-0.006854	
5605.009960	-0.010524	
5605.011505	-0.007196	
5605.013226	-0.005154	
5605.014745	-0.007934	
5605.016491	-0.007909	
5605.017993	-0.005625	
5605.019746	-0.007748	
5605.021229	-0.010512	
5605.022992	-0.008594	
5605.024477	-0.007949	
5605.026259	-0.012320	
5605.027734	-0.010798	
5605.029498	-0.008385	
5605.030989	-0.010681	
5605.032724	-0.010451	
5605.034234	-0.007253	
5605.035957	-0.009267	
5605.037477	-0.014117	
5605.039203	-0.011704	
5605.040752	-0.011112	
5605.042451	-0.014729	
5605.044001	-0.013956	
5605.045695	-0.010814	
5605.047250	-0.012296	
5605.048919	-0.014040	
5605.050504	-0.010842	
5605.052161	-0.011055	
5605.053775	-0.015877	
5605.055401	-0.014798	
5605.057018	-0.013799	
5605.058648	-0.017219	
5605.060268	-0.017908	
5605.061876	-0.014512	
5605.063543	-0.014641	
5605.065114	-0.017622	
5605.066789	-0.015051	
5605.068346	-0.013609	
5605.070047	-0.018262	
5605.071614	-0.019797	
5605.073277	-0.017706	
5605.074822	-0.019454	
5605.076513	-0.022331	
5605.078037	-0.021344	
5605.079797	-0.018399	
5605.081285	-0.020925	
5605.082824	-0.021747	
5605.084348	-0.017751	
5605.085942	-0.019974	
5605.087476	-0.023612	
5605.089013	-0.023894	
5605.090622	-0.021892	
5605.092114	-0.025219	
5605.093743	-0.026029	
5605.095243	-0.022705	
5605.096879	-0.022174	
5605.098363	-0.024949	
5605.100012	-0.024208	
5605.101486	-0.023160	
5605.103120	-0.024893	
5605.104597	-0.028566	
5605.106237	-0.025972	
5605.107716	-0.026250	
5605.109298	-0.031161	
5605.110828	-0.030190	
5605.112454	-0.026701	
5605.114018	-0.028740	
5605.115615	-0.029706	
5605.117191	-0.027406	
5605.118751	-0.027165	
5605.120363	-0.030935	
5605.121893	-0.031491	
5605.123556	-0.031672	
5605.125034	-0.033111	
5605.126733	-0.036619	
5605.128212	-0.033606	
5605.129914	-0.032083	
5605.131400	-0.034581	
5605.133107	-0.033960	
5605.134587	-0.033252	
5605.136293	-0.035797	
5605.137775	-0.038798	
5605.139537	-0.037944	
5605.141014	-0.037759	
5605.142761	-0.042404	
5605.144258	-0.040406	
5605.146008	-0.040084	
5605.147526	-0.040486	
5605.149251	-0.041941	
5605.150773	-0.040140	
5605.152465	-0.041711	
5605.154008	-0.045175	
5605.155682	-0.045502	
5605.157247	-0.045941	
5605.158911	-0.049063	
5605.160493	-0.050521	
5605.162128	-0.047995	
5605.163738	-0.048579	
5605.165369	-0.050589	
5605.166980	-0.048829	
5605.168603	-0.049385	
5605.170258	-0.053868	
5605.171842	-0.055447	
5605.173510	-0.054944	
5605.175083	-0.058018	
5605.176764	-0.062461	
5605.178339	-0.058743	
5605.180024	-0.058634	
5605.181586	-0.061240	
5605.183278	-0.061812	
5605.184821	-0.061079	
5605.186535	-0.064048	
5605.188055	-0.068165	
5605.189803	-0.066711	
5605.191294	-0.069430	
5605.193056	-0.073462	
5605.194531	-0.072572	
5605.196306	-0.071972	
5605.197796	-0.074356	
5605.199580	-0.077128	
5605.201058	-0.074997	
5605.202836	-0.077768	
5605.204325	-0.081865	
5605.206067	-0.082316	
5605.207572	-0.082844	
5605.209271	-0.089225	
5605.210793	-0.090115	
5605.212478	-0.087005	
5605.214028	-0.090836	
5605.215694	-0.093688	
5605.217241	-0.092484	
5605.218907	-0.094148	
5605.220481	-0.099364	
5605.222128	-0.100613	
5605.223721	-0.103352	
5605.225352	-0.106213	
5605.226985	-0.109032	
5605.228589	-0.108360	
5605.230261	-0.109910	
5605.231879	-0.113874	
5605.233523	-0.115067	
5605.235137	-0.115425	
5605.236806	-0.122060	
5605.238378	-0.125186	
5605.240053	-0.124992	
5605.241615	-0.129971	
5605.243304	-0.134177	
5605.244858	-0.133629	
5605.246530	-0.134487	
5605.248049	-0.140787	
5605.249793	-0.142789	
5605.251291	-0.142967	
5605.253064	-0.147825	
5605.254538	-0.153243	
5605.256303	-0.154870	
5605.257782	-0.158504	
5605.259532	-0.163962	
5605.261015	-0.166472	
5605.262789	-0.166077	
5605.264295	-0.171862	
5605.266063	-0.176555	
5605.267569	-0.177095	
5605.269289	-0.181216	
5605.270810	-0.187814	
5605.272522	-0.191073	
5605.274064	-0.193401	
5605.275580	-0.200342	
5605.277171	-0.205651	
5605.278653	-0.206248	
5605.280265	-0.209611	
5605.281787	-0.216117	
5605.283427	-0.217966	
5605.284899	-0.221007	
5605.286533	-0.227823	
5605.288013	-0.235803	
5605.289644	-0.238172	
5605.291121	-0.242575	
5605.292720	-0.249665	
5605.294237	-0.253443	
5605.295784	-0.254684	
5605.297364	-0.262366	
5605.298846	-0.266519	
5605.300504	-0.270121	
5605.301986	-0.275563	
5605.303620	-0.282963	
5605.305130	-0.290327	
5605.306827	-0.294476	
5605.308300	-0.300244	
5605.310018	-0.309135	
5605.311492	-0.311701	
5605.313182	-0.316668	
5605.314667	-0.324668	
5605.316384	-0.330791	
5605.317868	-0.334203	
5605.319570	-0.343299	
5605.321046	-0.352254	
5605.322715	-0.357004	
5605.324221	-0.362905	
5605.325873	-0.373036	
5605.327407	-0.378535	
5605.329013	-0.382507	
5605.330580	-0.390012	
5605.332247	-0.399132	
5605.333820	-0.403478	
5605.335453	-0.411845	
5605.337057	-0.421815	
5605.338699	-0.428410	
5605.340300	-0.431157	
5605.341916	-0.439226	
5605.343553	-0.448378	
5605.345144	-0.452636	
5605.346830	-0.459746	
5605.348406	-0.468644	
5605.350080	-0.476149	
5605.351653	-0.481128	
5605.353330	-0.494003	
5605.354893	-0.502511	
5605.356597	-0.509729	
5605.358146	-0.519063	
5605.359860	-0.528574	
5605.361384	-0.534366	
5605.363101	-0.540240	
5605.364594	-0.551128	
5605.366377	-0.559809	
5605.367857	-0.563088	
5605.369626	-0.574879	
5605.371117	-0.583524	
5605.372898	-0.589897	
5605.374368	-0.598099	
5605.376147	-0.609015	
5605.377637	-0.614518	
5605.379377	-0.619223	
5605.380886	-0.626861	
5605.382593	-0.635477	
5605.384116	-0.638168	
5605.385835	-0.646688	
5605.387383	-0.657375	
5605.389093	-0.662104	
5605.390632	-0.667269	
5605.392307	-0.677118	
5605.393865	-0.683132	
5605.395529	-0.685054	
5605.397111	-0.692043	
5605.398744	-0.698089	
5605.400359	-0.701087	
5605.401956	-0.704269	
5605.403592	-0.712644	
5605.405200	-0.717909	
5605.406821	-0.720523	
5605.408430	-0.726473	
5605.410114	-0.732173	
5605.411680	-0.733917	
5605.413379	-0.734667	
5605.414934	-0.740089	
5605.416620	-0.740786	
5605.418177	-0.741595	
5605.419843	-0.746474	
5605.421368	-0.750776	
5605.423108	-0.750562	
5605.424609	-0.752657	
5605.426375	-0.757141	
5605.427852	-0.755400	
5605.429632	-0.753008	
5605.431112	-0.756319	
5605.432862	-0.756178	
5605.434338	-0.752137	
5605.436104	-0.753306	
5605.437611	-0.755239	
5605.439369	-0.752573	
5605.440878	-0.747996	
5605.442610	-0.749418	
5605.444129	-0.745809	
5605.445824	-0.739424	
5605.447351	-0.736624	
5605.449033	-0.734900	
5605.450584	-0.726924	
5605.452270	-0.721776	
5605.453863	-0.720233	
5605.455501	-0.715391	
5605.457079	-0.707443	
5605.458734	-0.703145	
5605.460344	-0.695427	
5605.461981	-0.685465	
5605.463601	-0.676204	
5605.465109	-0.671692	
5605.466679	-0.663514	
5605.468156	-0.651292	
5605.469723	-0.644138	
5605.471210	-0.637999	
5605.472835	-0.626462	
5605.474316	-0.614353	
5605.475912	-0.607722	
5605.477446	-0.597454	
5605.478979	-0.582448	
5605.480579	-0.571097	
5605.482067	-0.560893	
5605.483698	-0.545243	
5605.485206	-0.532807	
5605.486857	-0.521593	
5605.488339	-0.509741	
5605.489987	-0.492673	
5605.491457	-0.480540	
5605.493094	-0.466888	
5605.494571	-0.451033	
5605.496202	-0.434573	
5605.497681	-0.426907	
5605.499346	-0.411849	
5605.500863	-0.393254	
5605.502488	-0.377866	
5605.504039	-0.363115	
5605.505629	-0.347118	
5605.507201	-0.327955	
5605.508772	-0.312648	
5605.510376	-0.296506	
5605.511924	-0.275849	
5605.513574	-0.255800	
5605.515070	-0.239675	
5605.516760	-0.218454	
5605.518253	-0.199271	
5605.519974	-0.182364	
5605.521508	-0.167278	
5605.523215	-0.143950	
5605.524756	-0.125701	
5605.526492	-0.108086	
5605.528003	-0.088012	
5605.529721	-0.064753	
5605.531211	-0.049055	
5605.532958	-0.026786	
5605.534451	-0.004167	
5605.536235	0.015290	
5605.537712	0.031887	
5605.539489	0.053575	
5605.540971	0.073535	
5605.542727	0.090491	
5605.544226	0.109859	
5605.545950	0.133485	
5605.547478	0.150585	
5605.549211	0.167588	
5605.550737	0.188354	
5605.552435	0.206369	
5605.553983	0.220170	
5605.555676	0.239808	
5605.557234	0.258645	
5605.558884	0.273682	
5605.560460	0.290915	
5605.562092	0.311915	
5605.563700	0.327646	
5605.565338	0.342627	
5605.566949	0.361560	
5605.568584	0.379688	
5605.570215	0.388941	
5605.571833	0.401082	
5605.573525	0.417985	
5605.575107	0.429659	
5605.576777	0.442469	
5605.578355	0.460488	
5605.580032	0.476959	
5605.581599	0.487268	
5605.583271	0.502270	
5605.584832	0.517907	
5605.586548	0.527587	
5605.588091	0.538472	
5605.589810	0.552906	
5605.591328	0.564515	
5605.593067	0.572874	
5605.594548	0.584878	
5605.596334	0.601636	
5605.597831	0.609274	
5605.599612	0.621149	
5605.601090	0.630523	
5605.602879	0.641303	
5605.604361	0.645927	
5605.606110	0.656695	
5605.607598	0.666444	
5605.609337	0.670617	
5605.610840	0.679467	
5605.612562	0.688748	
5605.614084	0.693929	
5605.615804	0.702412	
5605.617349	0.709498	
5605.619054	0.717096	
5605.620606	0.718772	
5605.622268	0.723565	
5605.623837	0.730385	
5605.625503	0.730764	
5605.627104	0.735775	
5605.628734	0.744037	
5605.630327	0.744928	
5605.631930	0.747022	
5605.633543	0.752758	
5605.635166	0.753560	
5605.636839	0.750865	
5605.638418	0.751715	
5605.640087	0.756481	
5605.641648	0.751099	
5605.643347	0.751083	
5605.644904	0.752678	
5605.646574	0.754454	
5605.648108	0.749286	
5605.649812	0.749218	
5605.651339	0.748658	
5605.653088	0.743276	
5605.654580	0.737185	
5605.656127	0.735698	
5605.657665	0.733982	
5605.659148	0.728105	
5605.660716	0.724464	
5605.662230	0.724584	
5605.663859	0.720745	
5605.665349	0.713789	
5605.666975	0.710203	
5605.668496	0.707001	
5605.670114	0.696809	
5605.671591	0.689780	
5605.673232	0.686331	
5605.674703	0.679745	
5605.676329	0.669368	
5605.677805	0.667286	
5605.679437	0.664131	
5605.680925	0.655704	
5605.682492	0.649198	
5605.684038	0.645351	
5605.685552	0.636739	
5605.687161	0.626306	
5605.688719	0.620090	
5605.690347	0.612251	
5605.691875	0.602756	
5605.693547	0.593177	
5605.695034	0.586848	
5605.696741	0.581768	
5605.698214	0.572511	
5605.699919	0.564713	
5605.701392	0.559367	
5605.703099	0.547076	
5605.704594	0.537433	
5605.706310	0.531318	
5605.707801	0.524183	
5605.709491	0.513343	
5605.710969	0.507168	
5605.712719	0.500912	
5605.714213	0.491461	
5605.715959	0.482007	
5605.717471	0.476637	
5605.719174	0.468484	
5605.720693	0.456326	
5605.722406	0.450574	
5605.723959	0.442312	
5605.725646	0.430303	
5605.727208	0.424567	
5605.728870	0.419109	
5605.730444	0.410524	
5605.732080	0.403733	
5605.733679	0.398153	
5605.735306	0.394435	
5605.736944	0.385146	
5605.738570	0.379406	
5605.740182	0.372702	
5605.741782	0.363429	
5605.743431	0.354982	
5605.745013	0.351707	
5605.746701	0.344790	
5605.748262	0.338063	
5605.749948	0.333036	
5605.751487	0.326135	
5605.753180	0.316669	
5605.754716	0.308568	
5605.756417	0.304153	
5605.757915	0.297594	
5605.759679	0.287749	
5605.761171	0.283431	
5605.762935	0.278617	
5605.764415	0.272434	
5605.766195	0.266089	
5605.767676	0.263934	
5605.769440	0.254548	
5605.770930	0.245400	
5605.772666	0.243240	
5605.774175	0.238104	
5605.775901	0.230152	
5605.777430	0.225637	
5605.779164	0.224513	
5605.780693	0.218462	
5605.782390	0.212597	
5605.783943	0.212113	
5605.785607	0.204496	
5605.787175	0.196899	
5605.788841	0.192902	
5605.790431	0.191412	
5605.792082	0.183077	
5605.793670	0.179162	
5605.795321	0.177627	
5605.796929	0.175013	
5605.798564	0.167347	
5605.800201	0.167093	
5605.801813	0.164185	
5605.803477	0.157534	
5605.805073	0.152478	
5605.806730	0.149292	
5605.808311	0.146778	
5605.809981	0.139471	
5605.811542	0.140526	
5605.813246	0.138818	
5605.814777	0.134045	
5605.816478	0.131386	
5605.817989	0.129706	
5605.819741	0.124562	
5605.821234	0.120119	
