time (s)	det(V)
6200.612531	0.029618	
6200.614141	0.029969	
6200.615674	0.028358	
6200.617340	0.025389	
6200.618817	0.025365	
6200.620537	0.024555	
6200.622012	0.020394	
6200.623751	0.022549	
6200.625285	0.023008	
6200.626989	0.019785	
6200.628509	0.020196	
6200.630223	0.023415	
6200.631709	0.019608	
6200.633482	0.016192	
6200.634963	0.016663	
6200.636749	0.017038	
6200.638231	0.012776	
6200.640001	0.013993	
6200.641478	0.015717	
6200.643227	0.013332	
6200.644721	0.012583	
6200.646469	0.014762	
6200.647989	0.014158	
6200.649723	0.010778	
6200.651241	0.010061	
6200.652951	0.010416	
6200.654483	0.005964	
6200.656164	0.005815	
6200.657718	0.007523	
6200.659369	0.007225	
6200.660952	0.004301	
6200.662588	0.006999	
6200.664184	0.008901	
6200.665816	0.004699	
6200.667421	0.003334	
6200.669054	0.001316	
6200.670685	0.000002	
6200.672272	-0.002882	
6200.673942	-0.000904	
6200.675503	0.001843	
6200.677187	-0.003144	
6200.678743	-0.000739	
6200.680442	0.000731	
6200.681995	-0.000384	
6200.683684	-0.004377	
6200.685239	-0.002193	
6200.686966	-0.003514	
6200.688476	-0.005851	
6200.690202	-0.004807	
6200.691680	-0.003087	
6200.693460	-0.004151	
6200.694939	-0.003132	
6200.696721	-0.001875	
6200.698208	-0.002765	
6200.699989	-0.005738	
6200.701466	-0.004429	
6200.703229	-0.003885	
6200.704730	-0.007333	
6200.706458	-0.007055	
6200.707968	-0.003953	
6200.709677	-0.004187	
6200.711210	-0.006093	
6200.712896	-0.002878	
6200.714456	-0.003333	
6200.716136	-0.005947	
6200.717697	-0.006052	
6200.719357	-0.004139	
6200.720934	-0.006874	
6200.722581	-0.008203	
6200.724172	-0.006028	
6200.725799	-0.003663	
6200.727426	-0.006044	
6200.729029	-0.004687	
6200.730684	-0.003059	
6200.732278	-0.004171	
6200.733931	-0.008236	
6200.735526	-0.004244	
6200.737183	-0.005263	
6200.738763	-0.010048	
6200.740465	-0.006258	
6200.742004	-0.004876	
6200.743714	-0.006246	
6200.745261	-0.005214	
6200.746954	-0.002930	
6200.748467	-0.004892	
6200.750212	-0.008139	
6200.751701	-0.005613	
6200.753486	-0.006516	
6200.754969	-0.010197	
6200.756738	-0.008091	
6200.758216	-0.005347	
6200.759718	-0.006789	
6200.761285	-0.008836	
6200.762781	-0.003228	
6200.764368	-0.004038	
6200.765862	-0.008187	
6200.767494	-0.008852	
6200.769006	-0.006383	
6200.770644	-0.008723	
6200.772123	-0.010246	
6200.773771	-0.008296	
6200.775240	-0.007136	
6200.776868	-0.009295	
6200.778341	-0.008715	
6200.779978	-0.007112	
6200.781460	-0.007378	
6200.783044	-0.009641	
6200.784581	-0.010302	
6200.786114	-0.008687	
6200.787696	-0.011631	
6200.789262	-0.012123	
6200.790866	-0.010133	
6200.792415	-0.009936	
6200.794043	-0.011523	
6200.795548	-0.010556	
6200.797239	-0.007502	
6200.798718	-0.009488	
6200.800424	-0.011619	
6200.801896	-0.011007	
6200.803597	-0.010850	
6200.805086	-0.015708	
6200.806805	-0.013291	
6200.808294	-0.010008	
6200.809995	-0.011732	
6200.811466	-0.012602	
6200.813138	-0.009625	
6200.814646	-0.008796	
6200.816372	-0.012896	
6200.817894	-0.012727	
6200.819590	-0.012457	
6200.821130	-0.016312	
6200.822807	-0.016316	
6200.824375	-0.013859	
6200.826058	-0.011672	
6200.827629	-0.013630	
6200.829285	-0.011507	
6200.830853	-0.009335	
6200.832512	-0.011917	
6200.834122	-0.015491	
6200.835733	-0.012332	
6200.837368	-0.014254	
6200.838968	-0.016647	
6200.840634	-0.013428	
6200.842240	-0.012417	
6200.843894	-0.014572	
6200.845481	-0.014024	
6200.847181	-0.009400	
6200.848735	-0.012071	
6200.850441	-0.014745	
6200.851985	-0.012675	
6200.853699	-0.013887	
6200.855248	-0.017259	
6200.856953	-0.016151	
6200.858490	-0.013118	
6200.860230	-0.013658	
6200.861711	-0.014608	
6200.863478	-0.011184	
6200.864956	-0.010753	
6200.866727	-0.014483	
6200.868208	-0.013803	
6200.869964	-0.013190	
6200.871438	-0.017219	
6200.873180	-0.018323	
6200.874686	-0.013275	
6200.876435	-0.013279	
6200.877943	-0.015479	
6200.879652	-0.011507	
6200.881183	-0.010842	
6200.882886	-0.014931	
6200.884436	-0.014991	
6200.886106	-0.014496	
6200.887668	-0.017086	
6200.889315	-0.018504	
6200.890904	-0.015620	
6200.892558	-0.015285	
6200.894143	-0.018218	
6200.895769	-0.015406	
6200.897377	-0.013400	
6200.898988	-0.015873	
6200.900659	-0.019736	
6200.902230	-0.016755	
6200.903895	-0.018600	
6200.905472	-0.022069	
6200.907134	-0.020373	
6200.908706	-0.017694	
6200.910397	-0.019370	
6200.911949	-0.020123	
6200.913661	-0.016844	
6200.915199	-0.018331	
6200.916919	-0.022331	
6200.918412	-0.022407	
6200.920165	-0.021795	
6200.921651	-0.026899	
6200.923421	-0.025304	
6200.924905	-0.023084	
6200.926699	-0.023870	
6200.928176	-0.025042	
6200.929962	-0.023309	
6200.931435	-0.023571	
6200.933174	-0.027439	
6200.934674	-0.026802	
6200.936387	-0.026411	
6200.937910	-0.029380	
6200.939628	-0.031092	
6200.941171	-0.028482	
6200.942878	-0.028893	
6200.944430	-0.030693	
6200.946112	-0.028212	
6200.947672	-0.028599	
6200.949335	-0.031346	
6200.950947	-0.033167	
6200.952429	-0.031926	
6200.954057	-0.033751	
6200.955582	-0.036027	
6200.957215	-0.035322	
6200.958687	-0.033550	
6200.960310	-0.035137	
6200.961785	-0.036228	
6200.963429	-0.033586	
6200.964907	-0.034569	
6200.966527	-0.038815	
6200.968047	-0.037453	
6200.969615	-0.037526	
6200.971168	-0.041860	
6200.972683	-0.043451	
6200.974302	-0.040938	
6200.975786	-0.039934	
6200.977419	-0.042629	
6200.978925	-0.041505	
6200.980613	-0.040128	
6200.982089	-0.042194	
6200.983795	-0.045385	
6200.985270	-0.044503	
6200.986986	-0.045731	
6200.988471	-0.050166	
6200.990193	-0.048861	
6200.991673	-0.045731	
6200.993373	-0.049409	
6200.994850	-0.049590	
6200.996543	-0.048326	
6200.998031	-0.048321	
6200.999684	-0.052680	
6201.001211	-0.054082	
6201.002833	-0.053325	
6201.004394	-0.056467	
6201.005982	-0.059363	
6201.007580	-0.057208	
6201.009214	-0.056990	
6201.010826	-0.059468	
6201.012464	-0.059210	
6201.014070	-0.059456	
6201.015685	-0.062215	
6201.017331	-0.066364	
6201.018921	-0.064789	
6201.020590	-0.066690	
6201.022159	-0.071537	
6201.023844	-0.072097	
6201.025408	-0.070993	
6201.027099	-0.073805	
6201.028655	-0.075923	
6201.030338	-0.073901	
6201.031893	-0.076560	
6201.033620	-0.081394	
6201.035136	-0.082018	
6201.036880	-0.084294	
6201.038370	-0.089741	
6201.040130	-0.091388	
6201.041613	-0.089729	
6201.043375	-0.092371	
6201.044865	-0.095912	
6201.046642	-0.094687	
6201.048119	-0.096899	
6201.049918	-0.104428	
6201.051409	-0.105971	
6201.053179	-0.107211	
6201.054676	-0.111771	
6201.056417	-0.115780	
6201.057934	-0.114805	
6201.059669	-0.117455	
6201.061187	-0.121556	
6201.062899	-0.122225	
6201.064436	-0.124094	
6201.066124	-0.130088	
6201.067684	-0.133508	
6201.069353	-0.136409	
6201.070925	-0.140671	
6201.072590	-0.146266	
6201.074203	-0.147176	
6201.075854	-0.148631	
6201.077441	-0.153481	
6201.079069	-0.156727	
6201.080691	-0.156985	
6201.082305	-0.163165	
6201.083949	-0.170214	
6201.085524	-0.171000	
6201.087206	-0.176076	
6201.088768	-0.182593	
6201.090467	-0.184829	
6201.092040	-0.185820	
6201.093732	-0.191625	
6201.095277	-0.195504	
6201.096996	-0.197345	
6201.098539	-0.201821	
6201.100246	-0.209901	
6201.101754	-0.212242	
6201.103495	-0.216238	
6201.104980	-0.224452	
6201.106737	-0.228420	
6201.108216	-0.229540	
6201.109997	-0.235058	
6201.111485	-0.239868	
6201.113220	-0.242768	
6201.114709	-0.246265	
6201.116443	-0.255192	
6201.117946	-0.259651	
6201.119672	-0.263631	
6201.121198	-0.272082	
6201.122906	-0.278210	
6201.124446	-0.279551	
6201.126131	-0.285311	
6201.127691	-0.291632	
6201.129376	-0.295427	
6201.130943	-0.298750	
6201.132586	-0.307697	
6201.134158	-0.314674	
6201.135790	-0.319230	
6201.137402	-0.326239	
6201.139015	-0.335649	
6201.140660	-0.338074	
6201.142178	-0.342272	
6201.143748	-0.350961	
6201.145231	-0.356121	
6201.146856	-0.359964	
6201.148338	-0.365963	
6201.149972	-0.375312	
6201.151478	-0.382366	
6201.153060	-0.387188	
6201.154600	-0.398076	
6201.156157	-0.404816	
6201.157744	-0.407913	
6201.159232	-0.413557	
6201.160896	-0.421992	
6201.162386	-0.427117	
6201.164023	-0.429489	
6201.165543	-0.434629	
6201.167170	-0.442988	
6201.168644	-0.447488	
6201.170269	-0.454727	
6201.171767	-0.464685	
6201.173382	-0.471750	
6201.174883	-0.474957	
6201.176584	-0.482454	
6201.178063	-0.488701	
6201.179746	-0.492383	
6201.181246	-0.498285	
6201.182893	-0.507349	
6201.184429	-0.514636	
6201.186042	-0.519474	
6201.187635	-0.527579	
6201.189208	-0.535603	
6201.190812	-0.539672	
6201.192341	-0.541883	
6201.194001	-0.549553	
6201.195490	-0.553312	
6201.197199	-0.555096	
6201.198789	-0.561626	
6201.200439	-0.568519	
6201.201998	-0.569356	
6201.203698	-0.574066	
6201.205247	-0.579600	
6201.206947	-0.582324	
6201.208475	-0.581599	
6201.210195	-0.585840	
6201.211700	-0.587363	
6201.213456	-0.585071	
6201.214935	-0.586779	
6201.216713	-0.591601	
6201.218203	-0.590557	
6201.219988	-0.591738	
6201.221470	-0.593317	
6201.223232	-0.593051	
6201.224715	-0.588765	
6201.226455	-0.587125	
6201.227958	-0.585760	
6201.229668	-0.581288	
6201.231184	-0.576164	
6201.232891	-0.576845	
6201.234439	-0.575085	
6201.236149	-0.569095	
6201.237695	-0.568563	
6201.239386	-0.565634	
6201.240945	-0.556228	
6201.242607	-0.550734	
6201.244189	-0.546520	
6201.245828	-0.538923	
6201.247447	-0.531708	
6201.249062	-0.526431	
6201.250694	-0.522853	
6201.252318	-0.513222	
6201.253962	-0.507018	
6201.255556	-0.501415	
6201.257223	-0.492021	
6201.258786	-0.481885	
6201.260455	-0.475638	
6201.261998	-0.465571	
6201.263704	-0.455657	
6201.265272	-0.446601	
6201.266952	-0.441014	
6201.268480	-0.432261	
6201.270215	-0.426126	
6201.271732	-0.420361	
6201.273491	-0.408614	
6201.274965	-0.396332	
6201.276752	-0.385532	
6201.278231	-0.375393	
6201.280000	-0.360428	
6201.281479	-0.349479	
6201.283258	-0.340451	
6201.284744	-0.328608	
6201.286514	-0.315012	
6201.288014	-0.307725	
6201.289755	-0.293848	
6201.291256	-0.278826	
6201.292974	-0.263808	
6201.294498	-0.251550	
6201.296194	-0.234611	
6201.297738	-0.219964	
6201.299413	-0.207549	
6201.300984	-0.194549	
6201.302671	-0.176366	
6201.304230	-0.162351	
6201.305873	-0.150721	
6201.307449	-0.130974	
6201.309099	-0.113882	
6201.310715	-0.099985	
6201.312328	-0.080612	
6201.313972	-0.060455	
6201.315563	-0.046585	
6201.317222	-0.032619	
6201.318808	-0.010971	
6201.320465	0.007757	
6201.322045	0.022190	
6201.323739	0.044656	
6201.325282	0.068343	
6201.326997	0.085189	
6201.328523	0.102990	
6201.330222	0.123418	
6201.331732	0.141622	
6201.333456	0.157884	
6201.334944	0.175077	
6201.336484	0.195714	
6201.338006	0.207743	
6201.339562	0.226603	
6201.341109	0.247547	
6201.342617	0.266109	
6201.344255	0.281195	
6201.345746	0.299556	
6201.347383	0.318933	
6201.348896	0.334913	
6201.350521	0.348142	
6201.352002	0.365923	
6201.353639	0.380650	
6201.355132	0.391950	
6201.356749	0.400405	
6201.358247	0.417054	
6201.359849	0.431504	
6201.361363	0.442799	
6201.363026	0.460790	
6201.364536	0.470587	
6201.366171	0.480049	
6201.367716	0.491071	
6201.369314	0.504485	
6201.370876	0.513899	
6201.372440	0.520373	
6201.374055	0.531732	
6201.375580	0.542794	
6201.377255	0.548281	
6201.378729	0.556132	
6201.380443	0.568290	
6201.381915	0.570368	
6201.383614	0.573982	
6201.385086	0.578739	
6201.386778	0.581945	
6201.388270	0.584878	
6201.389965	0.588057	
6201.391448	0.594377	
6201.393224	0.597301	
6201.394706	0.597515	
6201.396461	0.600041	
6201.397961	0.601995	
6201.399679	0.599416	
6201.401198	0.598732	
6201.402908	0.599344	
6201.404442	0.596012	
6201.406145	0.592306	
6201.407711	0.596601	
6201.409405	0.593704	
6201.410961	0.589765	
6201.412640	0.587783	
6201.414207	0.589603	
6201.415860	0.582912	
6201.417441	0.576290	
6201.419074	0.575637	
6201.420703	0.571689	
6201.422313	0.564205	
6201.423944	0.563427	
6201.425549	0.561703	
6201.427208	0.554275	
6201.428791	0.550158	
6201.430485	0.548426	
6201.432041	0.543113	
6201.433740	0.535201	
6201.435287	0.531451	
6201.437005	0.525678	
6201.438546	0.519273	
6201.440217	0.513146	
6201.441721	0.511820	
6201.443447	0.506544	
6201.444938	0.498737	
6201.446713	0.497721	
6201.448189	0.493802	
6201.449962	0.484613	
6201.451439	0.479050	
6201.453209	0.475304	
6201.454696	0.466518	
6201.456442	0.459980	
6201.457957	0.457221	
6201.459697	0.450498	
6201.461211	0.444942	
6201.462914	0.441897	
6201.464444	0.438239	
6201.466145	0.426021	
6201.467697	0.421034	
6201.469379	0.416084	
6201.470940	0.409493	
6201.472597	0.400442	
6201.474194	0.398951	
6201.475849	0.397267	
6201.477447	0.391632	
6201.479084	0.387060	
6201.480692	0.383148	
6201.482331	0.375232	
6201.483974	0.364529	
6201.485571	0.362781	
6201.487229	0.356054	
6201.488813	0.344540	
6201.490486	0.341652	
6201.492063	0.337000	
6201.493727	0.328596	
6201.495291	0.322199	
6201.496995	0.320302	
6201.498529	0.312399	
6201.500237	0.304636	
6201.501769	0.297526	
6201.503497	0.289723	
6201.504982	0.282464	
6201.506746	0.275540	
6201.508233	0.272671	
6201.510000	0.265537	
6201.511497	0.260236	
6201.513283	0.255273	
6201.514759	0.250713	
6201.516526	0.240058	
6201.518013	0.237113	
6201.519755	0.230829	
6201.521258	0.221769	
6201.522998	0.214043	
6201.524548	0.215211	
6201.526043	0.209197	
6201.527636	0.200033	
6201.529117	0.196774	
6201.530753	0.193716	
6201.532268	0.186203	
6201.533898	0.180354	
6201.535378	0.176999	
6201.536995	0.175939	
6201.538475	0.163657	
6201.540126	0.160430	
6201.541619	0.159818	
6201.543226	0.154734	
6201.544721	0.148406	
6201.546296	0.148679	
6201.547842	0.144188	
6201.549386	0.137215	
6201.550989	0.132905	
6201.552476	0.132063	
6201.554103	0.126036	
6201.555629	0.121126	
6201.557279	0.118943	
6201.558776	0.118580	
6201.560475	0.113154	
6201.561947	0.109508	
6201.563679	0.108948	
6201.565147	0.105919	
6201.566840	0.099997	
6201.568329	0.097887	
6201.570038	0.096573	
6201.571520	0.091691	
6201.573235	0.087107	
6201.574720	0.086426	
6201.576382	0.084347	
6201.577906	0.082688	
6201.579531	0.081693	
6201.581081	0.081113	
6201.582777	0.074824	
6201.584317	0.071058	
6201.585992	0.071586	
6201.587560	0.069551	
6201.589220	0.064701	
6201.590807	0.065898	
6201.592434	0.065579	
6201.594047	0.061926	
6201.595674	0.060431	
6201.597295	0.059670	
6201.598920	0.057821	
6201.600561	0.053708	
6201.602172	0.053889	
6201.603868	0.054300	
6201.605448	0.047988	
6201.607113	0.047698	
6201.608667	0.048383	
6201.610358	0.047464	
6201.611913	0.045816	
6201.613611	0.048838	
6201.615152	0.046260	
6201.616864	0.040157	
6201.618397	0.041220	
6201.620134	0.040028	
6201.621610	0.036181	
6201.623376	0.034658	
6201.624859	0.037083	
6201.626621	0.034090	
6201.628101	0.033357	
6201.629884	0.035113	
6201.631374	0.033901	
6201.633148	0.029425	
6201.634640	0.030033	
6201.636389	0.029727	
6201.637896	0.026243	
6201.639623	0.023403	
6201.641151	0.027097	
6201.642839	0.027770	
6201.644383	0.024245	
6201.646094	0.025735	
6201.647654	0.026416	
6201.649334	0.022770	
6201.650897	0.018661	
6201.652560	0.022581	
6201.654142	0.018803	
6201.655770	0.015987	
6201.657365	0.019572	
6201.658966	0.018750	
6201.660604	0.016152	
6201.662187	0.014766	
6201.663871	0.017695	
6201.665465	0.015443	
6201.667121	0.011310	
6201.668699	0.011193	
6201.670395	0.010681	
6201.671941	0.009348	
6201.673629	0.008462	
6201.675166	0.012313	
6201.676886	0.009932	
6201.678426	0.008700	
6201.680153	0.010416	
6201.681662	0.009964	
6201.683434	0.001992	
6201.684908	0.004240	
6201.686687	0.004143	
6201.688166	0.001658	
6201.689939	0.000727	
6201.691419	0.003793	
6201.693161	0.003539	
6201.694650	0.000260	
6201.696406	0.002798	
6201.697910	0.003475	
6201.699637	0.000832	
6201.701159	-0.001593	
6201.702874	0.000345	
6201.704416	-0.001617	
6201.706109	-0.004187	
6201.707654	-0.001138	
6201.709329	-0.000509	
6201.710891	-0.002040	
6201.712544	-0.001303	
6201.714138	-0.000477	
6201.715783	-0.001819	
6201.717381	-0.005214	
6201.718905	-0.003047	
6201.720453	-0.002040	
6201.721944	-0.005827	
6201.723576	-0.005903	
6201.725073	-0.002910	
6201.726687	-0.004074	
6201.728183	-0.004876	
6201.729810	-0.002366	
6201.731301	-0.001798	
6201.732870	-0.004606	
6201.734405	-0.006298	
6201.735922	-0.003341	
6201.737545	-0.005674	
6201.739037	-0.008812	
6201.740652	-0.006999	
6201.742176	-0.004538	
6201.743801	-0.005770	
6201.745290	-0.006286	
6201.746915	-0.004070	
6201.748396	-0.003305	
6201.750114	-0.007136	
6201.751598	-0.005919	
6201.753294	-0.004872	
6201.754769	-0.007885	
6201.756456	-0.009061	
6201.757955	-0.005863	
6201.759617	-0.005073	
6201.761142	-0.006213	
6201.762760	-0.005952	
6201.764321	-0.003845	
6201.765914	-0.005855	
6201.767505	-0.008763	
6201.769075	-0.005952	
6201.770663	-0.006076	
6201.772180	-0.009307	
6201.773845	-0.007374	
6201.775444	-0.005480	
6201.777123	-0.007104	
6201.778688	-0.007059	
6201.780382	-0.004703	
6201.781929	-0.005412	
6201.783635	-0.009339	
6201.785181	-0.007494	
6201.786868	-0.005899	
6201.788398	-0.010113	
6201.790130	-0.010765	
6201.791622	-0.007265	
6201.793388	-0.007543	
6201.794868	-0.008429	
6201.796630	-0.005238	
6201.798107	-0.005263	
6201.799872	-0.008920	
6201.801356	-0.009404	
6201.803125	-0.007136	
6201.804622	-0.010072	
6201.806386	-0.011821	
6201.807887	-0.008522	
6201.809621	-0.007583	
6201.811145	-0.008961	
6201.812855	-0.007088	
6201.814391	-0.005669	
6201.816075	-0.007966	
6201.817631	-0.010504	
6201.819283	-0.008320	
6201.820873	-0.008679	
6201.822545	-0.012715	
6201.824115	-0.009891	
6201.825754	-0.007514	
6201.827338	-0.009424	
6201.828975	-0.008892	
6201.830602	-0.005875	
6201.832206	-0.008219	
6201.833876	-0.011474	
6201.835452	-0.009565	
6201.837130	-0.008655	
6201.838705	-0.013098	
6201.840364	-0.012010	
6201.841928	-0.008993	
6201.843648	-0.009609	
6201.845181	-0.010081	
6201.846886	-0.007539	
6201.848419	-0.009380	
6201.850147	-0.011035	
6201.851649	-0.010753	
6201.853403	-0.009436	
6201.854890	-0.013138	
6201.856657	-0.013488	
6201.858145	-0.009537	
6201.859930	-0.010040	
6201.861412	-0.011285	
6201.863177	-0.008739	
6201.864660	-0.007414	
6201.866421	-0.011233	
6201.867911	-0.013505	
6201.869628	-0.009714	
6201.871147	-0.012473	
6201.872883	-0.014391	
6201.874407	-0.011108	
6201.876103	-0.010294	
6201.877659	-0.011474	
6201.879334	-0.010431	
6201.880900	-0.008312	
6201.882563	-0.010745	
6201.884138	-0.012361	
6201.885785	-0.010870	
6201.887401	-0.012284	
6201.889033	-0.014798	
6201.890630	-0.012622	
6201.892249	-0.008969	
6201.893886	-0.011607	
6201.895486	-0.012409	
6201.897151	-0.008598	
6201.898713	-0.009500	
6201.900394	-0.013380	
6201.901949	-0.011329	
6201.903645	-0.010975	
6201.905201	-0.013207	
6201.906907	-0.014669	
6201.908444	-0.011164	
6201.910171	-0.012204	
6201.911661	-0.012554	
6201.913223	-0.011116	
6201.914725	-0.010632	
6201.916216	-0.012091	
6201.917779	-0.012546	
6201.919305	-0.011736	
6201.920914	-0.013557	
6201.922402	-0.015080	
6201.924030	-0.013521	
6201.925547	-0.011406	
6201.927176	-0.013146	
6201.928674	-0.013799	
6201.930330	-0.009750	
6201.931806	-0.010363	
6201.933448	-0.014536	
6201.934930	-0.014540	
6201.936562	-0.011833	
6201.938045	-0.016325	
6201.939632	-0.018351	
6201.941147	-0.013198	
6201.942700	-0.011410	
6201.944275	-0.015015	
6201.945874	-0.013867	
6201.947480	-0.012208	
6201.949038	-0.013203	
6201.950650	-0.017170	
6201.952179	-0.014943	
6201.953868	-0.014898	
6201.955345	-0.019052	
6201.957050	-0.018669	
6201.958528	-0.014806	
6201.960242	-0.016905	
6201.961733	-0.017638	
6201.963427	-0.013448	
6201.964927	-0.014943	
6201.966632	-0.017831	
6201.968103	-0.018883	
6201.969867	-0.017722	
6201.971346	-0.020300	
6201.973090	-0.022915	
6201.974578	-0.020740	
6201.976298	-0.018012	
6201.977824	-0.021283	
6201.979525	-0.019414	
6201.981066	-0.017428	
6201.982769	-0.020458	
6201.984313	-0.024917	
6201.985989	-0.021336	
6201.987548	-0.023253	
6201.989221	-0.026810	
6201.990803	-0.024647	
6201.992469	-0.022633	
6201.994060	-0.025916	
6201.995674	-0.024627	
6201.997301	-0.020957	
6201.998919	-0.024458	
6202.000554	-0.027503	
6202.002160	-0.026508	
6202.003801	-0.027346	
6202.005376	-0.029852	
6202.007057	-0.030552	
6202.008610	-0.028111	
6202.010314	-0.029372	
6202.011850	-0.029533	
6202.013542	-0.029747	
6202.015078	-0.028365	
6202.016798	-0.033219	
6202.018304	-0.032627	
6202.020060	-0.031842	
6202.021539	-0.035576	
