time (s)	magX	magY	magZ
6854.561659	46.534775	302.635895	525.098816
6854.564988	44.196960	301.759186	525.157288
6854.568321	41.800701	303.045013	523.579224
6854.571656	39.462887	303.804810	523.170105
6854.574991	37.592636	304.681488	522.059631
6854.578321	35.488602	304.213898	519.663391
6854.581657	33.092342	305.675049	518.436035
6854.585010	30.579193	305.908844	517.208679
6854.588321	28.066044	305.791931	514.520142
6854.591652	25.669785	306.843964	513.994202
6854.595019	22.922852	306.493286	511.948578
6854.598323	20.175920	306.960846	510.954987
6854.601650	17.662771	308.363525	510.487457
6854.606282	13.337814	309.532440	506.220947
6854.609205	10.532437	309.123322	505.168884
6854.612519	7.902396	310.116882	503.766235
6854.615850	6.032146	309.941559	502.714172
6854.619288	3.168324	310.701355	501.077728
6854.622557	0.947399	310.350677	500.259521
6854.625832	-1.741087	310.759796	498.506134
6854.629198	-3.494448	310.993591	498.213898
6854.632500	-6.182934	311.052032	496.051422
6854.635412	-8.286966	311.344238	496.051422
6854.638736	-10.858562	311.636475	493.362915
6854.642088	-12.495033	311.402679	492.953857
6854.645437	-15.183517	311.402679	493.012268
6854.648753	-17.053768	311.636475	491.141998
6854.652103	-19.508476	311.344238	488.862640
6854.655399	-21.612507	311.110474	487.752167
6854.658739	-23.365868	311.285797	487.810638
6854.661650	-25.586792	310.935120	488.278229
6854.664982	-27.749268	310.526031	487.167725
6854.668310	-29.327293	310.467560	485.589722
6854.671676	-31.606659	310.292236	485.940369
6854.674978	-33.593807	310.116882	484.596130
6854.678315	-35.697838	309.824677	485.063721
6854.681642	-37.158970	308.947998	483.485687
6854.684980	-39.905903	308.889526	483.251892
6854.688310	-41.425484	308.597321	483.135010
6854.691638	-43.646408	308.071320	482.375214
6854.694971	-45.165985	307.545319	481.673889
6854.698313	-46.919342	307.603760	482.258331
6854.701643	-49.257156	307.954407	481.030975
6854.704972	-51.536530	306.785522	479.219177
6854.708304	-53.231445	306.317963	478.810059
6854.711639	-55.218590	305.558167	478.459381
6854.715006	-57.848625	305.499725	477.816467
6854.718308	-59.835762	303.746338	477.232056
6854.721640	-61.238457	303.804810	477.582703
6854.724973	-63.868500	303.863251	476.764465
6854.728303	-65.738747	303.454132	475.537140
6854.731641	-67.667450	302.051422	474.894196
6854.734975	-69.888367	301.525421	474.017548
6854.738304	-72.050850	301.642334	471.679718
6854.741638	-74.213326	301.759186	471.445923
6854.744970	-76.492691	300.940979	470.803040
6854.748300	-78.012276	300.064301	470.101715
6854.751640	-80.466980	299.830505	469.283447
6854.754969	-82.746346	298.486267	469.575653
6854.758331	-84.265930	298.369385	469.400330
6854.761639	-86.720627	298.369385	466.653412
6854.764975	-89.058449	296.615997	466.828735
6854.768306	-91.162483	296.382233	465.952087
6854.771631	-93.032730	295.213318	466.419617
6854.774971	-94.376976	295.037994	467.004089
6854.778303	-96.714783	294.453522	465.601410
6854.781633	-98.818817	293.927521	465.250702
6854.784964	-100.396843	293.284637	466.010498
6854.788307	-102.033310	292.232605	464.607819
6854.791633	-104.254234	291.765045	465.075378
6854.796339	-108.053192	288.667450	465.484497
6854.799238	-108.988312	288.141449	466.770294
6854.802610	-110.741669	288.024536	464.081818
6854.805885	-113.021042	287.323212	465.893616
6854.809163	-114.832840	285.511414	467.004089
6854.812479	-117.053772	285.745178	465.952087
6854.815811	-118.222687	283.699585	466.770294
6854.819165	-119.742249	282.764465	468.289886
6854.822505	-122.021622	282.413788	467.179413
6854.825903	-123.190521	280.368225	468.114532
6854.828744	-125.411453	279.491516	468.757446
6854.832065	-126.989471	278.381073	469.225006
6854.835385	-128.742844	276.803040	468.991241
6854.838738	-130.905319	276.510803	471.095245
6854.842054	-132.191116	274.991241	470.686127
6854.845420	-134.353592	273.763885	470.627716
6854.848723	-136.165390	272.653412	472.497955
6854.852052	-138.094101	271.718292	471.738159
6854.854964	-139.438339	270.549408	471.387512
6854.858294	-141.659271	269.731171	471.036835
6854.861627	-142.594391	268.094696	471.329041
6854.864961	-144.523087	267.685577	471.971954
6854.868298	-147.094681	266.049103	472.614838
6854.871627	-148.906479	264.821747	472.556366
6854.874966	-151.302750	263.711304	472.790161
6854.878294	-151.828751	262.367035	472.030365
6854.881629	-154.049667	260.964355	473.374634
6854.884961	-156.270599	259.970795	474.075958
6854.888288	-158.257736	257.808289	474.777344
6854.891630	-158.666870	256.931610	474.952667
6854.894960	-161.530685	255.879593	475.011078
6854.898294	-162.991821	254.126251	474.835754
6854.901624	-165.446518	253.074219	476.238464
6854.904952	-166.556976	252.489792	477.232056
6854.908284	-167.901215	250.444199	476.004669
6854.911621	-170.239044	248.515488	476.998260
6854.914958	-171.875519	247.638809	479.628296
6854.918284	-173.395096	246.060776	478.576263
6854.921622	-175.791351	244.950317	480.504974
6854.924954	-177.194046	244.015198	480.212769
6854.928285	-178.421387	242.261841	481.323212
6854.931659	-179.707199	241.326721	482.024536
6854.934953	-181.343658	239.222672	483.135010
6854.938297	-182.337234	237.761551	485.648163
6854.941621	-183.739929	235.715973	485.239044
6854.944952	-185.025726	234.079483	487.810638
6854.948283	-186.369949	232.150803	488.044434
6854.951619	-188.766220	230.865005	487.869080
6854.954947	-190.402679	228.234970	489.914673
6854.958286	-191.396271	227.592072	491.492676
6854.961615	-192.974289	225.137360	492.310913
6854.964950	-194.435410	222.741089	493.830505
6854.968284	-196.831680	221.630630	495.291626
6854.971615	-197.942139	219.409714	496.285217
6854.974969	-199.227936	218.649918	498.973663
6854.978276	-200.279953	215.610779	498.739929
6854.981619	-202.559326	213.565170	499.616608
6854.984941	-204.312683	211.519577	501.194641
6854.988278	-205.540039	210.116898	501.428375
6854.991620	-207.001160	208.129745	503.357086
6854.996221	-211.267685	203.629471	505.285797
6854.999160	-212.962585	202.226776	506.454681
6855.002473	-213.313278	200.181198	506.980713
6855.005811	-214.365265	198.252487	507.565155
6855.009250	-216.878448	196.557571	508.032745
6855.012528	-217.638229	194.044434	509.435455
6855.015878	-218.631790	192.057281	510.312103
6855.019155	-219.917587	190.245483	510.954987
6855.022457	-223.015198	188.492111	513.818848
6855.025377	-222.547638	185.978973	513.059021
6855.028708	-224.768555	183.290482	514.111084
6855.032030	-226.814148	181.595566	515.046204
6855.035358	-228.041489	180.134430	515.864441
6855.038721	-228.684402	177.212158	518.436035
6855.042052	-230.145523	175.166580	519.546509
6855.045427	-229.911743	173.120987	521.650513
6855.048705	-231.548218	170.607834	520.598511
6855.051612	-233.535370	168.971359	522.176514
6855.054945	-234.061371	166.282883	525.040344
6855.058273	-234.996490	163.594391	526.267700
6855.061618	-235.931610	161.198135	526.676819
6855.064940	-238.210999	158.568085	529.715942
6855.068276	-238.444763	156.405624	531.118652
6855.071611	-240.139679	153.424896	532.170654
6855.074944	-240.724152	151.145538	533.573364
6855.078268	-241.893036	148.632385	537.021667
6855.081603	-242.945068	146.002350	537.080078
6855.084941	-243.237274	143.664536	539.827026
6855.088276	-245.750427	140.274704	541.814209
6855.091599	-245.691986	137.293991	543.158386
6855.094938	-246.101135	135.365295	544.327332
6855.098270	-247.328461	132.326126	546.080688
6855.101607	-250.075378	129.988312	548.067810
6855.104949	-249.724731	126.481590	549.587402
6855.108271	-250.601379	123.033318	551.749878
6855.111607	-251.887207	120.695496	552.977234
6855.114939	-252.997650	117.714783	554.613708
6855.118265	-252.530090	114.500298	556.367065
6855.121600	-254.400360	112.045586	557.536011
6855.124939	-254.926361	108.655762	559.464661
6855.128262	-257.147278	106.201050	559.581543
6855.131599	-257.790192	103.220337	560.984253
6855.134931	-257.907074	99.479836	560.458252
6855.138265	-258.900635	97.551140	563.789612
6855.141600	-259.192871	94.336647	565.484497
6855.144932	-259.894196	92.057274	565.542969
6855.148261	-260.244904	88.842781	568.114563
6855.151599	-260.946228	85.745178	568.348389
6855.154929	-261.647583	83.056694	569.809509
6855.158266	-263.459381	79.491524	572.264221
6855.161633	-264.394501	76.569260	572.497986
6855.164973	-264.219177	74.406776	574.835754
6855.168262	-266.030975	71.250732	575.069580
6855.171598	-265.388092	68.270012	578.108765
6855.174929	-265.621857	65.464638	577.173645
6855.178293	-266.206329	62.191700	579.043884
6855.181591	-267.024536	59.152542	580.095886
6855.184923	-267.433685	56.347164	582.667480
6855.189638	-267.784332	50.736412	586.291077
6855.192464	-268.427246	47.229691	587.810669
6855.195837	-267.959656	44.132084	587.986023
6855.199180	-268.310333	40.859146	590.849854
6855.202514	-267.667450	37.177090	591.434265
6855.205766	-268.310333	34.547047	593.596741
6855.209146	-268.076569	30.338985	597.395691
6855.212459	-268.427246	27.358269	599.149048
6855.215800	-268.777893	24.143776	600.084167
6855.218699	-268.076569	20.637054	600.668640
6855.222051	-268.544128	17.364115	601.779053
6855.225358	-268.661041	13.448277	603.123352
6855.228714	-267.959656	9.883109	606.162476
6855.232016	-268.310333	6.785506	607.506775
6855.235371	-267.901245	2.402104	609.786133
6855.238679	-267.784332	-0.987726	609.610779
6855.241592	-267.433685	-4.786674	609.844543
6855.244922	-267.316772	-7.942723	613.351318
6855.248259	-266.498535	-11.858563	613.059021
6855.251581	-267.199890	-15.073056	614.461731
6855.254921	-265.154297	-18.988895	616.156677
6855.258256	-265.855652	-21.911163	617.442444
6855.261589	-265.446533	-24.950321	618.085327
6855.264916	-266.790771	-28.807716	618.962036
6855.268247	-265.154297	-32.022209	620.364746
6855.271585	-265.621857	-35.002922	620.715393
6855.274924	-263.342468	-38.801872	621.358276
6855.278292	-262.991821	-41.315022	622.819458
6855.281582	-263.050262	-44.587959	623.988342
6855.284918	-263.167145	-47.802456	624.806580
6855.288254	-262.465820	-50.490940	624.105225
6855.291583	-261.063141	-53.880772	628.138000
6855.294917	-260.186432	-57.621273	628.254822
6855.298255	-260.303345	-60.952660	628.371704
6855.301585	-260.244904	-63.874924	627.027527
6855.304916	-260.361786	-66.680305	627.845703
6855.308252	-257.030396	-69.310349	630.358887
6855.311578	-257.556396	-73.109291	629.599121
6855.314912	-255.452362	-76.382233	633.047363
6855.318248	-255.452362	-79.012276	633.573364
6855.321584	-255.101685	-81.759201	634.216248
6855.324910	-252.997650	-85.265923	634.976074
6855.328243	-252.997650	-88.363533	636.495667
6855.331576	-251.478088	-91.461136	638.190552
6855.334909	-248.848022	-94.675629	637.839905
6855.338269	-247.679138	-97.714783	638.307434
6855.341584	-247.386902	-101.805962	639.827026
6855.344910	-245.516663	-104.202225	640.995911
6855.348249	-243.354187	-107.650497	639.710144
6855.351603	-242.945068	-111.040329	641.814209
6855.354914	-241.483917	-115.774406	642.807739
6855.358245	-239.789001	-118.346001	642.866211
6855.361577	-239.087646	-121.969604	643.625977
6855.364913	-236.983643	-124.716545	644.268921
6855.368243	-235.171814	-127.112801	643.567505
6855.371577	-235.288727	-130.970184	644.619568
6855.374908	-232.483337	-134.184677	646.022217
6855.378239	-230.671524	-137.866745	645.145569
6855.382937	-227.223251	-143.477493	646.840454
6855.385854	-225.528336	-146.341324	646.723572
6855.389166	-223.658081	-149.964920	647.892456
6855.392416	-222.196960	-151.718292	647.074280
6855.395781	-219.976044	-154.991226	646.898865
6855.399086	-219.216248	-158.264160	646.782043
6855.402438	-217.930435	-160.485092	648.243164
6855.405774	-216.527756	-163.407349	647.717163
6855.409229	-214.306839	-166.037399	646.606689
6855.412032	-212.319687	-168.901230	648.126282
6855.415340	-210.741669	-171.180588	646.022217
6855.418664	-209.280548	-173.226166	648.476929
6855.421999	-207.936295	-175.973114	647.249634
6855.425348	-206.942734	-178.369370	649.938049
6855.428666	-204.254227	-180.999405	648.009399
6855.431989	-202.442429	-181.642319	648.009399
6855.435326	-201.565750	-185.908813	646.723572
6855.438684	-198.292801	-187.662186	647.015808
6855.441568	-197.591476	-189.298645	647.892456
6855.444904	-195.253662	-191.461121	648.126282
6855.448237	-192.682053	-194.149612	647.950928
6855.451575	-191.220932	-195.376968	647.717163
6855.454899	-188.298660	-198.123901	648.067810
6855.458239	-185.902390	-200.812378	648.301636
6855.461568	-184.382828	-202.857971	647.483337
6855.464904	-182.045013	-205.254242	649.236755
6855.468267	-179.298065	-207.708923	649.295166
6855.471570	-176.960251	-209.345413	649.178284
6855.474899	-175.031555	-211.390991	646.840454
6855.478231	-172.401520	-214.371704	647.775635
6855.481568	-169.362366	-216.241943	648.009399
6855.484893	-167.550552	-218.404434	646.782043
6855.488232	-164.452957	-220.450012	646.898865
6855.491569	-161.881348	-222.846283	645.963745
6855.494895	-160.244888	-225.125641	646.489807
6855.498230	-156.621277	-226.645233	644.561096
6855.501561	-154.341904	-228.106369	644.093506
6855.504888	-151.478073	-230.385727	644.736450
6855.508227	-149.140259	-232.372879	645.087097
6855.511576	-146.802460	-234.243118	643.567505
6855.514896	-144.756866	-235.879608	641.989502
6855.518225	-142.886612	-237.749863	640.995911
6855.521555	-139.496780	-240.263000	642.398621
6855.524898	-137.158966	-240.613663	639.534790
6855.528223	-135.288727	-242.425476	639.885498
6855.531563	-131.898880	-244.763290	638.891907
6855.534899	-130.613098	-245.581528	639.768616
6855.538223	-128.158386	-247.568680	637.138550
6855.541562	-126.054352	-248.328461	636.378784
6855.544886	-123.307419	-249.789597	638.132080
6855.548222	-120.911163	-251.426056	634.391602
6855.551556	-119.216248	-252.594971	635.852722
6855.554914	-116.469315	-253.822327	634.216248
6855.558220	-114.482162	-254.640564	633.982483
6855.561550	-112.378143	-256.277039	633.222717
6855.564893	-109.689651	-257.504395	634.040955
6855.568224	-107.702515	-258.556396	632.930481
6855.571587	-105.072464	-259.257751	632.462952
6855.576159	-100.104622	-261.887787	633.398071
6855.579523	-97.357681	-261.361755	629.365295
6855.582421	-94.318527	-262.764435	630.125122
6855.585748	-92.857391	-264.050262	630.768005
6855.589176	-90.168907	-265.277618	630.651123
6855.592484	-86.720627	-266.212738	627.904175
6855.595800	-83.915253	-267.264740	628.313293
6855.599095	-81.402100	-267.907623	628.605530
6855.602399	-79.005844	-267.966095	628.021057
6855.605730	-76.025131	-269.368774	627.085937
6855.608640	-72.693748	-268.492096	627.085937
6855.611977	-69.829926	-270.303925	626.618408
6855.615324	-67.082993	-271.706604	625.683289
6855.618653	-64.978958	-272.992401	624.280579
6855.622041	-62.699593	-271.998840	623.988342
6855.625310	-59.601982	-273.635284	623.754578
6855.628640	-56.855057	-273.810608	623.170105
6855.631555	-54.458794	-274.804199	623.053223
6855.634883	-51.594978	-276.031555	621.299866
6855.638214	-48.964935	-275.680878	620.598511
6855.641564	-45.750435	-276.323792	619.955566
6855.644885	-43.587959	-276.966675	618.962036
6855.648214	-41.074810	-276.791351	615.806030
6855.651549	-38.210987	-278.135590	615.279968
6855.654874	-35.873173	-278.486267	615.455322
6855.658213	-33.126244	-279.070709	615.513733
6855.661544	-30.496201	-278.544708	613.234375
6855.664880	-29.093513	-280.181152	613.877319
6855.668215	-26.521915	-280.122742	612.533020
6855.671576	-24.417885	-280.707184	612.708374
6855.674883	-22.138515	-281.174744	610.779663
6855.678246	-19.333141	-279.888947	612.182373
6855.681544	-17.170658	-281.525421	610.487488
6855.684888	-14.657509	-280.005829	611.831726
6855.688215	-12.728813	-281.642303	610.253662
6855.691542	-10.507893	-280.298065	609.610779
6855.694873	-8.170074	-281.233185	609.844543
6855.698215	-6.241379	-280.824097	609.026367
6855.701546	-3.611340	-280.356506	610.019897
6855.704878	-1.039743	-280.414948	609.610779
6855.708207	1.824080	-281.116302	606.980774
6855.711544	4.161894	-280.414948	608.967896
6855.714878	6.499708	-281.233185	609.552368
6855.718211	8.895967	-280.414948	608.909424
6855.721562	11.467564	-279.070709	607.623657
6855.724869	13.863823	-280.064301	608.208069
6855.728208	16.610754	-279.830505	606.337830
6855.731545	19.007013	-279.246033	608.091187
