time (s)	det(V)
6918.238955	0.044934	
6918.240562	0.041720	
6918.242179	0.043472	
6918.243775	0.045341	
6918.245443	0.043254	
6918.247003	0.044189	
6918.248700	0.050155	
6918.250235	0.051247	
6918.251916	0.047947	
6918.253396	0.054832	
6918.254952	0.055170	
6918.256445	0.053760	
6918.257924	0.052250	
6918.259492	0.055851	
6918.261036	0.058099	
6918.262642	0.054344	
6918.264124	0.057595	
6918.265769	0.061627	
6918.267274	0.059412	
6918.268921	0.061366	
6918.270400	0.065044	
6918.272039	0.066095	
6918.273511	0.065499	
6918.275137	0.065543	
6918.276615	0.068371	
6918.278237	0.066409	
6918.279725	0.068544	
6918.281289	0.070337	
6918.282837	0.075332	
6918.284369	0.073257	
6918.285948	0.073555	
6918.287534	0.079791	
6918.289124	0.081685	
6918.290666	0.078341	
6918.292291	0.079707	
6918.293774	0.083957	
6918.295449	0.082877	
6918.296928	0.082929	
6918.298642	0.087356	
6918.300122	0.091481	
6918.301840	0.089564	
6918.303319	0.094362	
6918.305030	0.098491	
6918.306515	0.094765	
6918.308215	0.095574	
6918.309691	0.099840	
6918.311364	0.099639	
6918.312875	0.098463	
6918.314587	0.100984	
6918.316113	0.106108	
6918.317825	0.102845	
6918.319380	0.104839	
6918.321050	0.108997	
6918.322610	0.108832	
6918.324272	0.106378	
6918.325841	0.110112	
6918.327497	0.110523	
6918.329085	0.107458	
6918.330711	0.108574	
6918.332331	0.112916	
6918.333923	0.113549	
6918.335585	0.111345	
6918.337168	0.115615	
6918.338796	0.115780	
6918.340381	0.115414	
6918.342048	0.114540	
6918.343607	0.117633	
6918.345315	0.115337	
6918.346855	0.113798	
6918.348572	0.118165	
6918.350108	0.118503	
6918.351812	0.118479	
6918.353309	0.119043	
6918.355044	0.120586	
6918.356532	0.118665	
6918.358324	0.115724	
6918.359799	0.120083	
6918.361570	0.119369	
6918.363050	0.118270	
6918.364800	0.121090	
6918.366298	0.123466	
6918.368008	0.120896	
6918.369529	0.121585	
6918.371250	0.125521	
6918.372785	0.122786	
6918.374497	0.121537	
6918.376039	0.123857	
6918.377726	0.125690	
6918.379278	0.122294	
6918.380937	0.124655	
6918.382515	0.127176	
6918.384176	0.126830	
6918.385772	0.126101	
6918.387382	0.128973	
6918.389010	0.129468	
6918.390639	0.127003	
6918.392268	0.126194	
6918.393870	0.129920	
6918.395519	0.127889	
6918.397093	0.126612	
6918.398752	0.131225	
6918.400317	0.133150	
6918.402014	0.129042	
6918.403572	0.132655	
6918.405289	0.134806	
6918.406821	0.130041	
6918.408513	0.128453	
6918.410026	0.132047	
6918.411783	0.131281	
6918.413258	0.129416	
6918.415022	0.133448	
6918.416504	0.134391	
6918.418260	0.133118	
6918.419738	0.134306	
6918.421490	0.136679	
6918.422982	0.137493	
6918.424741	0.134254	
6918.426242	0.136784	
6918.427987	0.136711	
6918.429498	0.135088	
6918.431213	0.135720	
6918.432745	0.139261	
6918.434456	0.138863	
6918.436010	0.134999	
6918.437709	0.139346	
6918.439279	0.139382	
6918.440946	0.136079	
6918.442512	0.137646	
6918.444164	0.138351	
6918.445759	0.134568	
6918.447403	0.135946	
6918.449014	0.139809	
6918.450524	0.139185	
6918.452151	0.137827	
6918.453630	0.140361	
6918.455282	0.142951	
6918.456752	0.137392	
6918.458394	0.135088	
6918.459870	0.137473	
6918.461494	0.135447	
6918.462983	0.135696	
6918.464557	0.135197	
6918.466102	0.140345	
6918.467626	0.136087	
6918.469249	0.134617	
6918.470734	0.138830	
6918.472339	0.137868	
6918.473859	0.133912	
6918.475494	0.133694	
6918.476967	0.135007	
6918.478596	0.132715	
6918.480064	0.130161	
6918.481766	0.132284	
6918.483251	0.133525	
6918.484936	0.129891	
6918.486422	0.129299	
6918.488117	0.133549	
6918.489625	0.129964	
6918.491283	0.126185	
6918.492797	0.125795	
6918.494418	0.127857	
6918.495968	0.123200	
6918.497560	0.123309	
6918.499135	0.125070	
6918.500681	0.124997	
6918.502292	0.122346	
6918.503912	0.125823	
6918.505582	0.123978	
6918.507156	0.119365	
6918.508819	0.119055	
6918.510410	0.120961	
6918.512063	0.117573	
6918.513642	0.113037	
6918.515331	0.117855	
6918.516882	0.117291	
6918.518590	0.113710	
6918.520134	0.116123	
6918.521847	0.118942	
6918.523374	0.113843	
6918.525106	0.110314	
6918.526586	0.116739	
6918.528346	0.113170	
6918.529834	0.108751	
6918.531602	0.110676	
6918.533081	0.113291	
6918.534854	0.111587	
6918.536334	0.110632	
6918.538080	0.114427	
6918.539579	0.112550	
6918.541311	0.108191	
6918.542824	0.110213	
6918.544552	0.110660	
6918.546094	0.104501	
6918.547790	0.106370	
6918.549340	0.109109	
6918.551012	0.107659	
6918.552561	0.105089	
6918.554234	0.108292	
6918.555813	0.106479	
6918.557467	0.102003	
6918.559063	0.103893	
6918.560681	0.104344	
6918.562302	0.099703	
6918.563920	0.099353	
6918.565548	0.101532	
6918.567147	0.101987	
6918.568789	0.097419	
6918.570377	0.099135	
6918.572068	0.101448	
6918.573629	0.097109	
6918.575323	0.094636	
6918.576864	0.095780	
6918.578557	0.093371	
6918.580100	0.090700	
6918.581804	0.092875	
6918.583300	0.093371	
6918.585055	0.090998	
6918.586536	0.091856	
6918.588317	0.092098	
6918.589797	0.089616	
6918.591564	0.086454	
6918.593046	0.087224	
6918.594790	0.086386	
6918.596283	0.081366	
6918.598016	0.083139	
6918.599533	0.086019	
6918.601263	0.083618	
6918.602779	0.081914	
6918.604500	0.085064	
6918.606027	0.080891	
6918.607736	0.076472	
6918.609287	0.078490	
6918.610985	0.078724	
6918.612559	0.073604	
6918.614220	0.073471	
6918.615807	0.076484	
6918.617474	0.073817	
6918.619068	0.073165	
6918.620715	0.073423	
6918.622306	0.073898	
6918.623915	0.070591	
6918.625554	0.069310	
6918.627138	0.069757	
6918.628815	0.064975	
6918.630413	0.063521	
6918.632065	0.065890	
6918.633652	0.066965	
6918.635346	0.062252	
6918.636882	0.066171	
6918.638574	0.064991	
6918.640116	0.061869	
6918.641827	0.058691	
6918.643303	0.059102	
6918.644864	0.058498	
6918.646360	0.056077	
6918.647944	0.056363	
6918.649503	0.058095	
6918.651048	0.055194	
6918.652648	0.053809	
6918.654134	0.056632	
6918.655792	0.054606	
6918.657278	0.050393	
6918.658928	0.050195	
6918.660425	0.049599	
6918.662061	0.046054	
6918.663541	0.044467	
6918.665171	0.047939	
6918.666655	0.047299	
6918.668278	0.043444	
6918.669774	0.043182	
6918.671461	0.046151	
6918.672967	0.042831	
6918.674639	0.039069	
6918.676154	0.039166	
6918.677795	0.039178	
6918.679336	0.034440	
6918.680949	0.033901	
6918.682515	0.036990	
6918.684095	0.033288	
6918.685723	0.029800	
6918.687264	0.034042	
6918.688902	0.033212	
6918.690387	0.026319	
6918.692083	0.026005	
6918.693558	0.025888	
6918.695286	0.024817	
6918.696841	0.021115	
6918.698542	0.022617	
6918.700068	0.023330	
6918.701789	0.019878	
6918.703299	0.020740	
6918.705053	0.020245	
6918.706527	0.017167	
6918.708310	0.012913	
6918.709792	0.016377	
6918.711554	0.011910	
6918.713032	0.009348	
6918.714819	0.009646	
6918.716309	0.010645	
6918.718070	0.008522	
6918.719571	0.006476	
6918.721320	0.010653	
6918.722833	0.007841	
6918.724560	0.001312	
6918.726090	0.002874	
6918.727799	0.002677	
6918.729335	-0.002064	
6918.731037	-0.002262	
6918.732592	0.000921	
6918.734265	-0.002652	
6918.735828	-0.004179	
6918.737472	-0.004090	
6918.739061	-0.004719	
6918.740708	-0.008646	
6918.742312	-0.010000	
6918.743922	-0.007937	
6918.745552	-0.012941	
6918.747153	-0.014290	
6918.748802	-0.011100	
6918.750385	-0.010314	
6918.752037	-0.014387	
6918.753617	-0.012280	
6918.755315	-0.012095	
6918.756858	-0.016409	
6918.758538	-0.019068	
6918.760075	-0.015910	
6918.761786	-0.020039	
6918.763295	-0.023575	
6918.765047	-0.019225	
6918.766533	-0.018415	
6918.768321	-0.022528	
6918.769809	-0.021928	
6918.771587	-0.019841	
6918.773074	-0.023269	
6918.774840	-0.026742	
6918.776315	-0.025815	
6918.778065	-0.025763	
6918.779562	-0.029380	
6918.781284	-0.030403	
6918.782808	-0.027362	
6918.784539	-0.030395	
6918.786063	-0.032969	
6918.787777	-0.030798	
6918.789313	-0.031568	
6918.791003	-0.036410	
6918.792560	-0.035310	
6918.794224	-0.036543	
6918.795803	-0.041288	
6918.797447	-0.042508	
6918.799053	-0.040297	
6918.800701	-0.041953	
6918.802294	-0.044410	
6918.803923	-0.043697	
6918.805536	-0.044748	
6918.807139	-0.049401	
6918.808808	-0.051165	
6918.810372	-0.051101	
6918.812038	-0.054086	
6918.813596	-0.056032	
6918.815285	-0.055895	
6918.816841	-0.053607	
6918.818511	-0.057377	
6918.820059	-0.057703	
6918.821791	-0.056592	
6918.823288	-0.060704	
6918.825043	-0.063814	
6918.826522	-0.062763	
6918.828307	-0.064966	
6918.829787	-0.068991	
6918.831552	-0.066803	
6918.833061	-0.067416	
6918.834546	-0.070594	
6918.836118	-0.072076	
6918.837635	-0.068709	
6918.839235	-0.070070	
6918.840732	-0.074767	
6918.842377	-0.076814	
6918.843886	-0.075617	
6918.845533	-0.078763	
6918.847011	-0.082131	
6918.848642	-0.080000	
6918.850114	-0.077938	
6918.851751	-0.081934	
6918.853244	-0.082465	
6918.854861	-0.081301	
6918.856364	-0.083146	
6918.857941	-0.087610	
6918.859471	-0.087299	
6918.861022	-0.087662	
6918.862583	-0.091416	
6918.864169	-0.090530	
6918.865764	-0.089479	
6918.867324	-0.089559	
6918.868945	-0.092468	
6918.870485	-0.090196	
6918.872150	-0.089906	
6918.873627	-0.092955	
6918.875333	-0.096279	
6918.876808	-0.093060	
6918.878522	-0.095392	
6918.880003	-0.098393	
6918.881698	-0.095944	
6918.883180	-0.094849	
6918.884887	-0.097382	
6918.886369	-0.098027	
6918.888071	-0.094949	
6918.889577	-0.096339	
6918.891333	-0.100577	
6918.892842	-0.098325	
6918.894555	-0.099546	
6918.896082	-0.102736	
6918.897776	-0.102422	
6918.899326	-0.099505	
6918.901013	-0.101483	
6918.902561	-0.103574	
6918.904241	-0.099856	
6918.905825	-0.101753	
6918.907489	-0.105370	
6918.909063	-0.105906	
6918.910707	-0.104448	
6918.912321	-0.107651	
6918.913944	-0.109705	
6918.915571	-0.107018	
6918.917169	-0.106305	
6918.918828	-0.109616	
6918.920421	-0.107606	
6918.922084	-0.107663	
6918.923644	-0.110128	
6918.925295	-0.112992	
6918.926851	-0.111304	
6918.928563	-0.113492	
6918.930106	-0.116291	
6918.931815	-0.114934	
6918.933325	-0.112356	
6918.935048	-0.117202	
6918.936525	-0.117749	
6918.938279	-0.113508	
6918.939759	-0.116960	
6918.941543	-0.121580	
6918.943032	-0.119868	
6918.944819	-0.120162	
6918.946300	-0.124533	
6918.948055	-0.123188	
6918.949555	-0.121081	
6918.951298	-0.125681	
6918.952804	-0.125915	
6918.954514	-0.123438	
6918.956036	-0.125367	
6918.957727	-0.129367	
6918.959272	-0.128090	
6918.960950	-0.128759	
6918.962517	-0.132255	
6918.964181	-0.133988	
6918.965754	-0.132658	
6918.967406	-0.132807	
6918.969002	-0.134975	
6918.970616	-0.133436	
6918.972241	-0.133863	
6918.973845	-0.137472	
6918.975514	-0.138604	
6918.977099	-0.136135	
6918.978740	-0.139200	
6918.980328	-0.142262	
6918.982017	-0.140091	
6918.983576	-0.138652	
6918.985289	-0.142467	
6918.986828	-0.141674	
6918.988526	-0.138568	
6918.990090	-0.142399	
6918.991793	-0.144900	
6918.993327	-0.142439	
6918.995068	-0.144079	
6918.996545	-0.146480	
6918.998308	-0.144711	
6918.999791	-0.141887	
6919.001562	-0.144743	
6919.003041	-0.144095	
6919.004786	-0.142600	
6919.006270	-0.144312	
6919.008021	-0.147680	
6919.009522	-0.144743	
6919.011255	-0.144324	
6919.012767	-0.148469	
6919.014480	-0.146048	
6919.016011	-0.143873	
6919.017711	-0.143974	
6919.019256	-0.144763	
6919.020944	-0.142383	
6919.022506	-0.141162	
6919.024178	-0.145174	
6919.025787	-0.144417	
6919.027272	-0.143482	
6919.028901	-0.145537	
6919.030421	-0.145968	
6919.032041	-0.141541	
6919.033524	-0.141625	
6919.035160	-0.144067	
6919.036655	-0.143039	
6919.038273	-0.139152	
6919.039764	-0.140683	
6919.041391	-0.143253	
6919.042897	-0.140675	
6919.044474	-0.140977	
6919.046007	-0.142923	
6919.047505	-0.142153	
6919.049148	-0.138302	
6919.050637	-0.138540	
6919.052279	-0.139261	
6919.053796	-0.136489	
6919.055469	-0.135043	
6919.056956	-0.137790	
6919.058675	-0.139196	
6919.060144	-0.136795	
6919.061850	-0.137267	
6919.063329	-0.139140	
6919.065030	-0.137319	
6919.066508	-0.134237	
6919.068211	-0.136747	
6919.069695	-0.137702	
6919.071381	-0.133738	
6919.072888	-0.135156	
6919.074518	-0.137359	
6919.076053	-0.135450	
6919.077678	-0.135047	
6919.079233	-0.139023	
6919.080828	-0.139261	
6919.082409	-0.135530	
6919.084058	-0.136940	
6919.085659	-0.137488	
6919.087304	-0.135196	
6919.088916	-0.134705	
6919.090519	-0.137396	
6919.092181	-0.138242	
6919.093756	-0.136155	
6919.095412	-0.139885	
6919.096999	-0.141311	
6919.098661	-0.138798	
6919.100238	-0.136759	
6919.101938	-0.138685	
6919.103477	-0.137408	
6919.105185	-0.134387	
6919.106712	-0.137065	
6919.108426	-0.139394	
6919.109937	-0.135732	
6919.111693	-0.136574	
6919.113180	-0.138443	
6919.114957	-0.137291	
6919.116440	-0.134963	
6919.118209	-0.136010	
6919.119690	-0.135676	
6919.121468	-0.132670	
6919.122949	-0.132521	
6919.124682	-0.135402	
6919.126182	-0.133939	
6919.127919	-0.131361	
6919.129441	-0.133875	
6919.131165	-0.132699	
6919.132694	-0.129589	
6919.134381	-0.129802	
6919.135922	-0.130846	
6919.137601	-0.127756	
6919.139171	-0.125750	
6919.140853	-0.129319	
6919.142430	-0.127909	
6919.144061	-0.126149	
6919.145656	-0.127555	
6919.147277	-0.127712	
6919.148892	-0.122970	
6919.150509	-0.121443	
6919.152166	-0.122237	
6919.153767	-0.118024	
6919.155437	-0.116440	
6919.157011	-0.117286	
6919.158682	-0.116944	
6919.160241	-0.113318	
6919.161945	-0.113814	
6919.163504	-0.114595	
6919.165182	-0.110845	
6919.166734	-0.107324	
6919.168448	-0.109056	
6919.169963	-0.106792	
6919.171695	-0.100810	
6919.173172	-0.103538	
6919.174950	-0.103638	
6919.176433	-0.100331	
6919.178193	-0.098514	
6919.179673	-0.101346	
6919.181446	-0.097048	
6919.182939	-0.092133	
6919.184683	-0.093068	
6919.186179	-0.092407	
6919.187902	-0.088162	
6919.189410	-0.087066	
6919.191110	-0.089874	
6919.192644	-0.088556	
6919.194328	-0.086071	
6919.195877	-0.087851	
6919.197566	-0.086296	
6919.199145	-0.081567	
6919.200807	-0.080850	
6919.202396	-0.081200	
6919.204050	-0.078123	
6919.205648	-0.077192	
6919.207283	-0.078119	
6919.208915	-0.078236	
6919.210513	-0.075927	
6919.212167	-0.077402	
6919.213751	-0.077353	
6919.215421	-0.073764	
6919.216909	-0.070956	
6919.218458	-0.074900	
6919.219956	-0.073321	
6919.221504	-0.069414	
6919.223038	-0.070002	
6919.224525	-0.071694	
6919.226079	-0.069128	
6919.227608	-0.066763	
6919.229200	-0.069249	
6919.230694	-0.069680	
6919.232338	-0.064995	
6919.233843	-0.064121	
6919.235477	-0.066078	
6919.236953	-0.064918	
6919.238575	-0.061321	
6919.240053	-0.062711	
6919.241686	-0.063359	
6919.243188	-0.060833	
6919.244803	-0.060733	
6919.246311	-0.063516	
6919.247894	-0.060745	
6919.249431	-0.056289	
6919.250974	-0.056459	
6919.252539	-0.055512	
6919.254130	-0.052390	
6919.255732	-0.051012	
6919.257289	-0.052128	
6919.258888	-0.052575	
6919.260413	-0.048285	
6919.262079	-0.048853	
6919.263556	-0.051113	
6919.265284	-0.046686	
6919.266755	-0.043584	
6919.268473	-0.044676	
6919.269954	-0.043773	
6919.271652	-0.037755	
6919.273128	-0.039294	
6919.274827	-0.040772	
6919.276313	-0.036675	
6919.277991	-0.034226	
6919.279497	-0.036454	
6919.281224	-0.034432	
6919.282737	-0.029610	
6919.284437	-0.029485	
6919.285962	-0.029698	
6919.287658	-0.024027	
6919.289213	-0.021690	
6919.290885	-0.025574	
6919.292454	-0.024703	
6919.294105	-0.020091	
6919.295700	-0.021465	
6919.297359	-0.022395	
6919.298947	-0.014391	
6919.300582	-0.012276	
6919.302176	-0.011801	
6919.303794	-0.007563	
6919.305464	-0.005267	
6919.307042	-0.006040	
6919.308722	-0.007438	
6919.310297	-0.002709	
6919.311973	-0.003716	
6919.313529	-0.004973	
6919.315196	-0.000674	
6919.316738	0.003861	
6919.318451	0.001964	
6919.319994	0.003285	
6919.321729	0.009731	
6919.323233	0.008849	
6919.324965	0.008224	
6919.326442	0.011366	
6919.328206	0.012112	
6919.329688	0.009936	
6919.331453	0.013425	
6919.332937	0.018605	
6919.334719	0.016164	
6919.336212	0.017022	
6919.337966	0.020450	
6919.339467	0.020700	
6919.341196	0.019431	
6919.342719	0.021493	
6919.344418	0.026815	
6919.345948	0.023955	
6919.347634	0.023923	
6919.349188	0.027556	
6919.350856	0.028901	
6919.352435	0.028092	
6919.354094	0.032459	
6919.355675	0.034066	
6919.357322	0.032426	
6919.358919	0.032813	
6919.360541	0.035154	
6919.362173	0.033574	
6919.363783	0.031758	
6919.365464	0.036829	
6919.367062	0.038718	
6919.368698	0.035754	
6919.370271	0.039133	
6919.371952	0.041611	
6919.373491	0.041079	
6919.375194	0.038018	
6919.376727	0.042586	
6919.378446	0.042493	
6919.379965	0.041893	
6919.381685	0.045768	
6919.383170	0.047984	
6919.384934	0.045627	
6919.386430	0.045647	
6919.388176	0.050586	
6919.389649	0.052326	
6919.391432	0.048395	
6919.392920	0.049607	
6919.394657	0.051589	
6919.396159	0.048584	
6919.397887	0.052201	
6919.399405	0.054844	
6919.401133	0.053599	
6919.402660	0.055239	
6919.404363	0.059388	
6919.405895	0.060286	
6919.407584	0.056222	
6919.409146	0.056673	
6919.410809	0.059392	
6919.412372	0.057523	
6919.413995	0.055166	
6919.415611	0.061317	
6919.417125	0.064391	
6919.418747	0.059259	
6919.420222	0.062989	
6919.421857	0.065881	
6919.423333	0.063783	
6919.424962	0.063303	
6919.426444	0.064939	
6919.428058	0.067114	
6919.429569	0.063456	
6919.431141	0.064870	
6919.432671	0.069169	
6919.434199	0.069241	
6919.435815	0.070599	
6919.437306	0.072403	
6919.438937	0.072641	
6919.440457	0.071984	
6919.442090	0.069559	
6919.443567	0.074240	
6919.445210	0.074357	
6919.446696	0.069998	
6919.448399	0.074011	
6919.449893	0.077918	
6919.451589	0.076105	
6919.453077	0.077910	
6919.454779	0.079598	
6919.456257	0.080786	
6919.457934	0.078232	
6919.459441	0.078784	
6919.461076	0.080899	
6919.462618	0.077753	
6919.464224	0.077342	
6919.465805	0.080943	
6919.467388	0.082168	
6919.468994	0.080122	
6919.470530	0.082285	
6919.472170	0.084698	
6919.473793	0.081358	
6919.475438	0.079759	
6919.477030	0.083042	
6919.478682	0.083433	
6919.480253	0.080327	
6919.481941	0.085342	
6919.483496	0.086929	
6919.485199	0.082849	
6919.486755	0.085781	
6919.488451	0.086357	
6919.489985	0.085938	
6919.491713	0.083739	
6919.493230	0.086567	
6919.494984	0.086531	
6919.496458	0.083731	
6919.498243	0.086563	
6919.499718	0.090305	
6919.501482	0.088988	
6919.502960	0.087457	
6919.504722	0.092948	
6919.506220	0.092573	
6919.507970	0.087276	
6919.509470	0.089056	
6919.511204	0.090833	
6919.512720	0.086873	
6919.514448	0.086897	
6919.515981	0.089060	
6919.517672	0.089222	
6919.519221	0.090019	
6919.520918	0.090712	
6919.522482	0.090696	
6919.524166	0.086821	
6919.525731	0.086007	
6919.527384	0.088126	
6919.528974	0.083812	
6919.530599	0.082112	
6919.532200	0.087562	
6919.533796	0.087445	
6919.535471	0.084396	
6919.537045	0.085701	
6919.538709	0.084585	
6919.540295	0.085387	
6919.541943	0.082579	
6919.543512	0.083594	
6919.545215	0.079751	
6919.546740	0.080508	
6919.548465	0.081221	
6919.549999	0.083586	
6919.551727	0.081209	
6919.553231	0.081648	
6919.554972	0.084883	
6919.556453	0.081954	
6919.558232	0.078083	
6919.559724	0.081108	
6919.561499	0.081801	
6919.562982	0.076291	
6919.564751	0.075727	
6919.566233	0.079828	
6919.567965	0.078252	
6919.569473	0.075243	
6919.571210	0.078555	
6919.572740	0.079376	
6919.574478	0.073064	
6919.576006	0.075517	
6919.577711	0.075719	
6919.579257	0.072480	
6919.580951	0.072480	
6919.582508	0.073829	
6919.584180	0.075413	
6919.585742	0.071630	
6919.587365	0.074297	
6919.588973	0.076484	
6919.590604	0.072206	
6919.592214	0.068645	
6919.593838	0.071573	
6919.595458	0.070470	
6919.597062	0.067154	
6919.598727	0.070583	
6919.600298	0.071932	
6919.601971	0.069060	
6919.603527	0.070043	
6919.605227	0.072568	
6919.606704	0.069306	
6919.608252	0.067126	
6919.609746	0.069314	
6919.611273	0.069668	
6919.612800	0.064383	
6919.614358	0.064745	
6919.615913	0.069124	
6919.617406	0.068315	
6919.619060	0.065753	
6919.620545	0.068021	
6919.622172	0.068238	
6919.623695	0.063577	
6919.625322	0.063203	
6919.626800	0.065112	
6919.628425	0.064520	
6919.629908	0.060218	
6919.631551	0.062075	
6919.633046	0.064206	
6919.634630	0.063456	
6919.636154	0.062212	
6919.637715	0.063207	
6919.639264	0.063203	
6919.640880	0.059078	
6919.642452	0.056729	
6919.644044	0.059783	
6919.645636	0.054961	
6919.647182	0.056274	
6919.648821	0.056508	
6919.650315	0.057660	
6919.652014	0.055194	
6919.653486	0.055533	
6919.655200	0.058481	
6919.656669	0.055783	
6919.658355	0.051782	
6919.659831	0.053345	
6919.661533	0.053623	
6919.663007	0.049526	
6919.664694	0.049808	
