time (s)	magX	magY	magZ
5575.056286	115.850960	142.670959	66.770309
5575.059619	116.084747	141.677383	66.478073
5575.062953	116.260086	141.326721	67.062531
5575.066289	115.909409	140.683807	66.945648
5575.069625	116.610756	140.040909	65.133835
5575.072992	116.084747	139.514908	65.250732
5575.076288	115.617180	139.339569	65.601410
5575.079620	116.376976	138.170670	64.900055
5575.082947	116.143196	137.527771	64.783173
5575.086286	115.675629	137.293991	64.081818
5575.089614	116.260086	137.469315	64.549393
5575.092955	116.669197	136.534195	63.906483
5575.096284	116.961426	136.651093	63.380482
5575.099611	116.552307	135.599075	62.796024
5575.102944	116.552307	135.832855	63.263592
5575.106279	117.487434	135.949753	63.029812
5575.109618	117.662773	135.131500	63.438923
5575.112954	118.071884	134.021057	63.322033
5575.116319	118.013443	134.488617	62.562244
5575.119610	118.247223	134.313278	62.562244
5575.122960	119.182350	133.904160	62.094685
5575.126282	119.357681	133.670364	62.211575
5575.129612	120.059029	133.670364	63.848042
5575.132940	119.708359	133.378159	63.205143
5575.136280	121.052605	133.319702	63.672703
5575.139612	121.169495	132.852142	63.438923
5575.144283	121.929283	132.559906	64.490936
5575.147155	122.396851	132.910583	65.192276
5575.150523	123.098190	133.378159	65.659851
5575.153875	124.150200	133.728821	65.542953
5575.157134	124.033318	133.436584	66.302750
5575.160493	125.494453	133.144379	67.062531
5575.163791	126.020454	132.501465	66.594971
5575.167150	126.020454	133.144379	67.354767
5575.170471	127.072472	132.443024	68.173004
5575.173381	128.007599	133.027481	68.932785
5575.176718	128.358261	133.319702	68.699005
5575.180093	128.884277	133.436584	69.517242
5575.183361	129.702515	133.436584	70.043243
5575.186698	130.520752	133.787262	69.867920
5575.190033	131.514313	134.021057	70.744598
5575.193356	132.332550	134.547058	72.264175
5575.196271	132.975464	134.488617	72.790176
5575.199602	133.852142	135.131500	74.075974
5575.202942	135.254822	134.839279	75.478668
5575.206273	135.780823	135.306839	75.595566
5575.209605	136.832840	135.306839	76.706024
5575.212936	137.651093	136.183533	78.108704
5575.216271	138.586212	136.125076	77.290482
5575.219604	139.521332	136.767975	78.751602
5575.222935	140.456451	136.709534	79.160721
5575.226276	141.508484	137.703110	80.680313
5575.229605	143.144958	137.995331	81.206314
5575.232940	144.430740	137.761551	82.199890
5575.236269	145.365875	138.579773	83.310349
5575.239600	147.002335	138.930450	84.946808
5575.242942	148.112793	139.222687	85.531265
5575.246278	149.281708	140.216248	86.933960
5575.249602	150.392166	140.450027	88.044418
5575.252936	151.210403	140.800705	90.440674
5575.256266	152.788437	141.852737	91.025131
5575.259599	154.249557	141.677383	92.778488
5575.262930	155.769135	142.320297	95.057861
5575.266264	156.996490	142.495621	96.168335
5575.269601	158.749847	143.313858	97.161896
5575.272936	160.094101	144.132095	99.265915
5575.276266	161.905899	144.307434	101.311523
5575.279596	163.425476	144.950317	103.064865
5575.282930	165.061951	145.768570	104.701340
5575.286277	166.698410	146.002350	106.337814
5575.289617	168.510223	146.586792	107.740494
5575.292924	170.205154	146.820572	110.312088
5575.296265	172.309174	147.931046	112.123901
5575.299599	173.945648	148.457047	114.753952
5575.302924	175.874344	149.684402	117.617767
5575.306262	177.744598	149.801300	119.721802
5575.309594	178.913513	150.268860	122.351837
5575.312926	181.660431	151.028656	125.040329
5575.316258	183.296906	151.262436	126.969025
5575.319595	185.108704	152.255997	129.599060
5575.322927	187.212738	153.483353	132.930450
5575.326262	189.082993	153.366470	134.625366
5575.329594	191.479248	154.184692	137.255402
5575.333852	195.219757	155.996490	143.625946
5575.337177	197.849792	156.405624	147.249557
5575.340463	199.486267	157.282303	149.470474
5575.343770	202.700760	157.866745	152.684967
5575.347098	204.454117	158.568085	156.600815
5575.350456	207.025711	159.035660	159.230865
5575.353806	208.837524	159.561661	163.906494
5575.357162	211.642899	160.029221	167.062531
5575.360503	213.688492	160.496796	169.926361
5575.363395	215.792526	161.315033	175.011093
5575.366682	217.779663	161.665695	176.998245
5575.370013	220.994156	162.483932	181.615417
5575.373354	223.331970	162.483932	186.407944
5575.376682	225.552887	162.250153	190.732910
5575.380009	228.299835	163.009949	194.940964
5575.383343	230.988312	163.945068	199.032135
5575.386252	233.559921	163.945068	203.181763
5575.389586	235.605499	164.646423	209.026291
5575.392918	238.177078	164.295746	213.701935
5575.396251	241.859146	164.412628	218.377563
5575.399597	244.021622	165.289307	223.053192
5575.402924	246.651672	164.412628	227.904144
5575.406278	249.690811	164.880203	233.690231
5575.409586	252.846878	164.880203	238.248962
5575.412914	254.483337	163.945068	245.203964
5575.416259	257.873169	164.354187	250.639389
5575.419582	260.386322	163.652847	254.847443
5575.422915	262.373474	162.834595	261.685547
5575.426246	265.471069	162.191711	267.530090
5575.429583	268.393341	161.724152	273.549957
5575.432916	271.490967	160.847473	278.576263
5575.436264	273.361206	159.737015	286.407959
5575.439577	275.932800	159.327881	292.836914
5575.442914	279.556396	157.749863	300.551727
5575.446245	281.718872	156.639404	307.389832
5575.449587	283.764465	156.347168	314.461700
5575.452915	286.569855	155.002930	320.715363
5575.456245	288.907654	153.892456	329.832825
5575.459601	290.836365	151.788437	336.670929
5575.462912	291.713043	150.035080	343.684387
5575.466248	295.044403	148.749268	351.632965
5575.469585	297.323792	146.469910	360.691986
5575.472911	299.310913	144.833435	366.478088
5575.476244	301.005829	142.320297	376.063110
5575.479607	302.291656	140.742264	383.135010
5575.482914	303.752777	137.936890	391.960266
5575.486240	305.856812	135.306839	400.142609
5575.489573	307.259521	132.735245	409.143188
5575.492910	309.071289	128.702515	416.974854
5575.496238	309.831085	126.189362	424.338989
5575.499575	311.175354	122.624191	432.579773
5575.502911	312.227325	119.526588	441.521912
5575.506235	311.935150	116.195213	450.522491
5575.509571	313.162476	112.454697	460.224396
5575.512907	313.220917	108.129753	466.887207
5575.516267	314.214478	104.038567	479.102295
5575.520847	315.149628	94.628868	495.057831
5575.524220	314.214478	89.953239	504.292236
5575.527105	313.513153	84.985382	513.877319
5575.530438	313.104034	79.199303	521.299866
5575.533822	312.870270	73.880775	529.832886
5575.537183	311.175354	68.503799	540.177673
5575.540537	309.421967	62.250149	549.353577
5575.543755	309.421967	56.347164	557.886658
5575.547105	305.856812	50.151958	565.250732
5575.550415	304.980133	43.313850	573.608459
5575.553328	303.285217	37.177090	581.790771
5575.556666	300.012268	30.222092	590.031555
5575.560016	298.142029	23.383987	597.804810
5575.563342	294.985992	16.253653	604.175354
5575.566682	290.427216	9.006430	612.942200
5575.569992	288.030975	0.940970	621.007629
5575.573324	284.290466	-6.773816	629.365295
5575.576657	280.491516	-14.722384	633.222717
5575.579568	275.991211	-22.086498	640.294617
5575.582900	271.140259	-29.918179	646.372925
5575.586231	266.523102	-38.451199	653.912354
5575.589566	262.081238	-45.815315	659.756897
5575.592902	255.418457	-53.705437	663.029846
5575.596231	250.742844	-62.121567	668.582153
5575.599569	245.599640	-70.596146	673.199341
5575.602914	239.696671	-78.369377	676.764465
5575.606236	232.975449	-86.493279	681.966125
5575.609569	226.137344	-94.383400	685.297485
5575.612898	219.182343	-102.390411	687.576843
5575.616228	213.630035	-110.163643	690.148499
5575.619562	205.973709	-118.579781	692.661621
5575.622900	198.375809	-126.236122	695.700806
5575.626229	191.187027	-134.652237	696.168335
5575.629559	184.348907	-142.483917	696.109924
5575.632898	177.043259	-150.724716	698.097046
5575.636225	168.919342	-157.738159	698.915283
5575.639566	161.905899	-165.336060	697.337280
5575.642899	154.483337	-172.407944	697.863220
5575.646263	145.774979	-179.655167	696.168335
5575.649565	138.001740	-186.902390	694.765686
5575.652894	130.111633	-193.682037	692.369446
5575.656223	122.338402	-200.870819	689.330261
5575.659557	114.389832	-207.767380	685.414429
5575.662893	106.499710	-214.547028	681.790771
5575.666222	98.492699	-221.268265	679.862061
5575.669558	90.427231	-227.054352	674.952698
5575.672889	83.121567	-232.781998	670.803101
5575.676238	74.471649	-237.691391	665.426086
5575.679554	67.282875	-244.704834	660.808899
5575.682892	59.568089	-249.906494	654.379944
5575.686223	51.794853	-255.809479	647.015808
5575.689588	44.489189	-260.075958	641.814209
5575.692891	37.125072	-263.407379	634.216248
5575.696225	30.345413	-268.608978	627.436584
5575.699558	22.864407	-272.700165	619.604919
5575.702892	15.266511	-276.674469	613.000610
5575.706223	7.785505	-279.304504	605.402710
5575.709553	1.064289	-282.518982	597.863220
5575.714240	-11.618351	-289.357086	581.615479
5575.717135	-18.105785	-292.279358	573.959106
5575.720475	-24.300995	-294.792511	564.724731
5575.723766	-29.853302	-296.838104	556.425537
5575.727105	-35.931622	-298.766785	547.191162
5575.730404	-41.951488	-300.520142	539.008789
5575.733800	-47.679138	-300.403259	531.936890
5575.737083	-53.289886	-301.981293	520.540039
5575.740505	-58.199295	-302.857971	513.468201
5575.743327	-63.284042	-303.559326	504.993561
5575.746659	-67.141434	-304.494446	494.940979
5575.749971	-72.050850	-303.793091	485.531250
5575.753321	-76.492691	-304.143768	477.991791
5575.756643	-80.525429	-304.377563	465.835175
5575.759972	-84.032143	-304.319122	458.646423
5575.763310	-87.772644	-303.559326	449.821167
5575.766640	-91.805382	-302.039734	441.112762
5575.769544	-95.195206	-301.630615	433.456451
5575.772879	-98.585037	-300.870819	424.455841
5575.776230	-101.857979	-299.760345	415.455261
5575.779552	-104.371124	-298.416138	405.753357
5575.782875	-106.942734	-297.597870	397.863220
5575.786249	-109.806549	-296.078308	389.330231
5575.789544	-112.319702	-295.552307	380.914093
5575.792882	-114.365280	-293.448273	373.900635
5575.796213	-117.345993	-291.344238	365.192291
5575.799546	-119.216248	-289.532440	358.997070
5575.802875	-120.151367	-288.305084	350.405609
5575.806218	-122.196960	-285.791901	342.281708
5575.809543	-123.482758	-284.447693	334.450043
5575.812875	-125.294571	-281.466980	325.566345
5575.816213	-127.047928	-280.005829	318.845123
5575.819579	-128.684387	-278.252472	312.883698
5575.822873	-128.567505	-276.148437	304.818207
5575.826211	-129.911743	-273.869080	298.213898
5575.829538	-130.087082	-271.940369	291.083557
5575.832873	-132.074234	-269.310364	283.135010
5575.836206	-132.249557	-266.680298	277.699585
5575.839544	-132.892456	-263.874939	271.270599
5575.842873	-134.528931	-261.478668	266.244293
5575.846208	-133.769150	-258.381042	258.880188
5575.849585	-134.528931	-257.445923	252.860291
5575.852873	-135.639404	-254.582123	247.366455
5575.856210	-136.165390	-251.776733	241.346573
5575.859544	-136.048508	-250.023376	236.437180
5575.862893	-136.632965	-247.744003	231.177094
5575.866202	-136.399170	-243.535950	226.033905
5575.869535	-136.223846	-241.022797	221.299805
5575.872873	-136.399170	-239.210983	216.857971
5575.876205	-137.158966	-236.990067	210.896530
5575.879531	-136.866745	-234.360016	205.928711
5575.882875	-137.100525	-232.665100	201.720612
5575.886208	-136.925186	-229.801270	197.044983
5575.889535	-136.106964	-227.229691	193.012268
5575.892870	-136.106964	-224.599640	189.505554
5575.896205	-135.814728	-222.495621	184.829926
5575.899535	-135.697830	-220.859146	182.492111
5575.902867	-135.931610	-218.112198	177.933365
5575.907130	-136.165390	-213.144348	169.984802
5575.910380	-134.821152	-211.274094	166.010513
5575.913723	-134.470490	-209.345413	164.257156
5575.917053	-133.710693	-206.540024	161.334900
5575.920403	-133.886032	-203.793091	156.191696
5575.923732	-133.476913	-202.331970	153.795441
5575.927126	-133.360016	-199.818817	150.288727
5575.930445	-131.781998	-198.591461	148.067795
5575.933717	-131.665100	-196.136749	144.327286
5575.936662	-132.132660	-194.850952	141.638794
5575.939956	-131.197540	-191.636459	138.950317
5575.943287	-130.729980	-190.701340	136.437164
5575.946628	-130.028625	-189.181763	133.456451
5575.949954	-130.262421	-186.084152	131.060196
5575.953304	-128.976624	-183.921677	128.021042
5575.956645	-128.859726	-182.285202	125.800125
5575.959530	-127.690826	-180.590286	123.520737
5575.962894	-128.216827	-179.830505	121.182938
5575.966192	-127.515488	-178.194031	118.845123
5575.969530	-126.814148	-176.206894	117.091766
5575.972858	-126.054352	-173.927521	115.163071
5575.976193	-126.521912	-171.355927	113.351257
5575.979556	-125.703690	-170.245468	110.662766
5575.982862	-125.177673	-169.135010	108.850967
5575.986189	-125.002335	-167.089417	107.097595
5575.989533	-124.417877	-166.212738	104.818237
5575.992863	-124.417877	-164.576263	102.538864
5575.996193	-123.658081	-163.056686	102.363525
5575.999528	-122.839859	-161.537109	101.662186
5576.002860	-122.781418	-159.725296	98.798355
5576.006193	-122.898315	-158.731735	97.337234
5576.009527	-122.080063	-158.030380	96.168335
5576.012861	-121.028061	-156.277023	94.122726
5576.016191	-120.794281	-155.108109	93.187607
5576.019523	-120.969604	-153.705429	92.836929
5576.022887	-120.502045	-152.711868	90.849792
5576.026192	-120.502045	-152.127411	89.447113
5576.029519	-120.092926	-151.542953	88.219757
5576.032853	-120.151367	-149.555801	87.167740
5576.036203	-119.742249	-148.094666	86.524841
5576.039521	-119.625366	-147.510223	85.765045
5576.042856	-119.566925	-147.042664	84.362366
5576.046190	-119.391586	-145.347748	83.427231
5576.049524	-118.690247	-144.295715	82.375214
5576.052855	-119.157806	-143.009933	81.790771
5576.056189	-119.683807	-142.425476	80.271179
5576.059518	-118.339569	-141.139679	79.745178
5576.062855	-117.988907	-140.555222	78.576279
5576.066183	-117.930450	-139.327866	77.641144
5576.069516	-117.988907	-139.210983	77.115143
5576.072849	-117.988907	-138.626526	76.180008
5576.076190	-117.813553	-137.516068	76.121567
5576.079522	-117.404434	-137.048508	76.004669
5576.082849	-117.229111	-136.405609	75.537109
5576.086188	-117.638229	-134.886017	74.485092
5576.089523	-117.345993	-134.944473	73.549973
5576.092852	-116.995331	-134.710693	72.965515
5576.097471	-117.229111	-133.424896	72.731735
5576.100816	-117.053772	-132.723557	72.614838
5576.103743	-117.462891	-131.905304	71.855057
5576.107093	-117.287552	-132.139099	72.264175
5576.110437	-117.988907	-131.087067	72.439514
5576.113814	-117.696671	-130.794861	71.504379
5576.117045	-117.287552	-130.736404	70.861481
5576.120363	-118.222687	-129.801285	70.277023
5576.123726	-117.813553	-128.807709	70.510818
5576.127056	-118.222687	-128.807709	69.809464
5576.129944	-118.281113	-128.047913	69.458801
5576.133282	-118.339569	-127.989479	70.510818
5576.136615	-118.281113	-127.580360	69.692581
5576.139976	-118.748688	-126.820580	68.991226
5576.143269	-119.216248	-126.703682	70.218582
5576.146624	-119.450027	-126.879021	69.049683
5576.149934	-119.683807	-126.294563	69.809464
5576.152842	-120.209824	-126.119240	69.634140
5576.156178	-120.502045	-126.586800	69.225021
5576.159513	-121.378723	-126.177666	70.277023
5576.162845	-121.729401	-125.593224	70.335480
5576.166204	-121.554062	-125.242546	69.867920
5576.169511	-122.196960	-125.651665	69.751022
5576.172842	-122.898315	-125.242546	70.101700
5576.176170	-123.132095	-125.242546	70.393921
5576.179512	-123.541199	-125.359444	70.861481
5576.182836	-124.125656	-125.417885	71.445938
5576.186177	-125.353012	-124.541206	71.796616
5576.189507	-125.528351	-125.476326	71.796616
5576.192842	-125.528351	-125.534767	72.147278
5576.196170	-126.288132	-125.534767	72.497955
5576.199510	-127.457031	-125.827003	73.316193
5576.202836	-127.983047	-125.651665	73.725311
5576.206177	-129.035065	-125.768562	73.783752
5576.209529	-129.677963	-126.411446	75.420227
5576.212834	-129.911743	-126.236122	75.712448
5576.216174	-131.197540	-126.586800	75.946228
5576.219502	-131.431320	-126.703682	77.407364
5576.222835	-131.840454	-126.762123	78.342499
5576.226174	-132.249557	-127.054359	78.284042
5576.229502	-133.360016	-126.937462	78.985382
5576.232838	-134.879608	-127.054359	79.745178
5576.236162	-135.873184	-127.580360	80.621857
