time (s)	det(V)
4182.707113	-0.578690	
4182.708793	-0.557715	
4182.710326	-0.543519	
4182.712056	-0.521061	
4182.713550	-0.499646	
4182.715319	-0.481885	
4182.716797	-0.464749	
4182.718574	-0.441558	
4182.720056	-0.427531	
4182.721822	-0.410991	
4182.723305	-0.388731	
4182.725068	-0.363860	
4182.726568	-0.344210	
4182.728322	-0.321667	
4182.729834	-0.296039	
4182.731575	-0.273452	
4182.733100	-0.254551	
4182.734808	-0.229483	
4182.736348	-0.205349	
4182.738053	-0.184563	
4182.739613	-0.161735	
4182.741286	-0.133371	
4182.742857	-0.110740	
4182.744536	-0.088278	
4182.746117	-0.061115	
4182.747787	-0.035487	
4182.749384	-0.013102	
4182.751023	0.012921	
4182.752630	0.042711	
4182.754258	0.063368	
4182.755896	0.087385	
4182.757504	0.114870	
4182.759148	0.141360	
4182.760742	0.164342	
4182.762399	0.192004	
4182.763988	0.215727	
4182.765685	0.235353	
4182.767240	0.258774	
4182.768937	0.284849	
4182.770408	0.304809	
4182.771974	0.325636	
4182.773473	0.349491	
4182.775017	0.372159	
4182.776541	0.390661	
4182.778122	0.405803	
4182.779677	0.429204	
4182.781195	0.447275	
4182.782823	0.466522	
4182.784314	0.486160	
4182.785929	0.508638	
4182.787452	0.524755	
4182.789094	0.540901	
4182.790569	0.561055	
4182.792209	0.581188	
4182.793681	0.594647	
4182.795315	0.613088	
4182.796799	0.632916	
4182.798423	0.647768	
4182.799933	0.661880	
4182.801510	0.678633	
4182.803059	0.696708	
4182.804665	0.707992	
4182.806236	0.723610	
4182.807816	0.740694	
4182.809404	0.753363	
4182.810967	0.763973	
4182.812572	0.779092	
4182.814108	0.792981	
4182.815772	0.802295	
4182.817259	0.809908	
4182.818960	0.825067	
4182.820429	0.833184	
4182.822146	0.841768	
4182.823627	0.850417	
4182.825332	0.864146	
4182.826813	0.867747	
4182.828593	0.878200	
4182.830073	0.887006	
4182.831838	0.891329	
4182.833315	0.895047	
4182.835090	0.902072	
4182.836583	0.906411	
4182.838336	0.905722	
4182.839838	0.912872	
4182.841573	0.917420	
4182.843090	0.917799	
4182.844824	0.920010	
4182.846352	0.924599	
4182.848056	0.923463	
4182.849611	0.920558	
4182.851295	0.919322	
4182.852844	0.921759	
4182.854517	0.915563	
4182.856086	0.913903	
4182.857743	0.914846	
4182.859325	0.911736	
4182.860959	0.906467	
4182.862586	0.905605	
4182.864204	0.902145	
4182.865843	0.894499	
4182.867453	0.888078	
4182.869097	0.886833	
4182.870689	0.878643	
4182.872367	0.869064	
4182.873927	0.865390	
4182.875626	0.861600	
4182.877182	0.851311	
4182.878879	0.844669	
4182.880440	0.839464	
4182.882105	0.829740	
4182.883623	0.820745	
4182.885347	0.813199	
4182.886842	0.806061	
4182.888614	0.792196	
4182.890094	0.786145	
4182.891842	0.780018	
4182.893323	0.769963	
4182.895091	0.758056	
4182.896575	0.752356	
4182.898298	0.741556	
4182.899810	0.729418	
4182.901529	0.720202	
4182.903058	0.710272	
4182.904776	0.696044	
4182.906314	0.686235	
4182.908015	0.678106	
4182.909569	0.667793	
4182.911254	0.654536	
4182.912827	0.647825	
4182.914504	0.636183	
4182.916079	0.621032	
4182.917735	0.611332	
4182.919320	0.605431	
4182.920960	0.589994	
4182.922562	0.575057	
4182.924191	0.571029	
4182.925813	0.559536	
4182.927403	0.544289	
4182.929082	0.535318	
4182.930656	0.526206	
4182.932323	0.511974	
4182.933882	0.500541	
4182.935569	0.489757	
4182.937124	0.481588	
4182.938818	0.467231	
4182.940368	0.458913	
4182.942092	0.451198	
4182.943611	0.439738	
4182.945365	0.429425	
4182.946858	0.422227	
4182.948620	0.408675	
4182.950109	0.399503	
4182.951887	0.396236	
4182.953384	0.389577	
4182.955164	0.376952	
4182.956646	0.369117	
4182.958405	0.364505	
4182.959887	0.354656	
4182.961627	0.343324	
4182.963165	0.339062	
4182.964657	0.333531	
4182.966253	0.321777	
4182.967738	0.313462	
4182.969396	0.308125	
4182.970880	0.299774	
4182.972515	0.289485	
4182.974012	0.287085	
4182.975660	0.281115	
4182.977136	0.271165	
4182.978765	0.263773	
4182.980246	0.262653	
4182.981871	0.253513	
4182.983365	0.246870	
4182.984981	0.240336	
4182.986509	0.235570	
4182.988059	0.227038	
4182.989613	0.221931	
4182.991117	0.221419	
4182.992735	0.213745	
4182.994314	0.206466	
4182.995918	0.203292	
4182.997450	0.200025	
4182.999123	0.191476	
4183.000605	0.185196	
4183.002321	0.183472	
4183.003793	0.178997	
4183.005526	0.170884	
4183.006999	0.168588	
4183.008719	0.165941	
4183.010199	0.160789	
4183.011889	0.155338	
4183.013371	0.155258	
4183.015073	0.148933	
4183.016568	0.144683	
4183.018271	0.139845	
4183.019794	0.138021	
4183.021524	0.131213	
4183.023042	0.127583	
4183.024747	0.125722	
4183.026288	0.122749	
4183.027981	0.119313	
4183.029543	0.116368	
4183.031241	0.113255	
4183.032800	0.108042	
4183.034444	0.106000	
4183.036049	0.105395	
4183.037685	0.098752	
4183.039294	0.093991	
4183.040930	0.095272	
4183.042545	0.094100	
4183.044175	0.088017	
4183.045793	0.088678	
4183.047376	0.089153	
4183.049055	0.081161	
4183.050634	0.077072	
4183.052330	0.078297	
4183.053913	0.074103	
4183.055570	0.069394	
4183.057125	0.070792	
4183.058847	0.070184	
4183.060387	0.064182	
4183.062105	0.063545	
4183.063629	0.064745	
4183.065348	0.060060	
4183.066841	0.057390	
4183.068585	0.056681	
4183.070076	0.055935	
4183.071866	0.052318	
4183.073348	0.049055	
4183.075142	0.052495	
4183.076616	0.050509	
4183.078394	0.046469	
4183.079884	0.047508	
4183.081610	0.044886	
4183.083130	0.039512	
4183.084865	0.042428	
4183.086389	0.040068	
4183.088089	0.037538	
4183.089626	0.035834	
4183.091322	0.037490	
4183.092870	0.036692	
4183.094551	0.031246	
4183.096115	0.035665	
4183.097780	0.032261	
4183.099380	0.030215	
4183.101020	0.029075	
4183.102635	0.031568	
4183.104276	0.027435	
4183.105881	0.024108	
4183.107489	0.026964	
4183.109136	0.026122	
4183.110718	0.022726	
4183.112387	0.024390	
4183.113958	0.023834	
4183.115646	0.021912	
4183.117219	0.018625	
4183.118895	0.019801	
4183.120446	0.019334	
4183.122138	0.015495	
4183.123694	0.017554	
4183.125417	0.018863	
4183.126934	0.016756	
4183.128671	0.014500	
4183.130156	0.016728	
4183.131917	0.015479	
4183.133395	0.012555	
4183.135176	0.013997	
4183.136662	0.012148	
4183.138459	0.009433	
4183.139937	0.010621	
4183.141717	0.013312	
4183.143207	0.010585	
4183.144945	0.009191	
4183.146449	0.011020	
4183.148173	0.009235	
4183.149699	0.006391	
4183.151398	0.006718	
4183.152948	0.007237	
4183.154647	0.004832	
4183.156191	0.005328	
4183.157865	0.007676	
4183.159464	0.007024	
4183.160959	0.003269	
4183.162509	0.003386	
4183.164045	0.004297	
4183.165661	0.001610	
4183.167140	-0.002028	
4183.168784	0.001964	
4183.170269	0.001078	
4183.171902	-0.001887	
4183.173382	-0.000010	
4183.175002	0.002443	
4183.176501	0.000010	
4183.178077	-0.000546	
4183.179630	0.001328	
4183.181171	0.000067	
4183.182777	-0.002246	
4183.184257	-0.002036	
4183.185868	-0.000654	
4183.187389	-0.003067	
4183.189031	-0.004203	
4183.190509	-0.001605	
4183.192149	-0.000868	
4183.193632	-0.003446	
4183.195332	-0.003248	
4183.196809	-0.000699	
4183.198496	-0.002821	
4183.199990	-0.006008	
4183.201697	-0.003261	
4183.203200	-0.003176	
4183.204852	-0.006258	
4183.206373	-0.006483	
4183.208023	-0.004413	
4183.209562	-0.004783	
4183.211170	-0.005537	
4183.212739	-0.003434	
4183.214307	-0.003373	
4183.215916	-0.005871	
4183.217542	-0.006793	
4183.219169	-0.004006	
4183.220774	-0.005106	
4183.222451	-0.009037	
4183.224035	-0.005456	
4183.225685	-0.004304	
4183.227271	-0.006681	
4183.228947	-0.005243	
4183.230525	-0.003772	
4183.232225	-0.006479	
4183.233766	-0.007990	
4183.235476	-0.005798	
4183.237015	-0.006109	
4183.238723	-0.009875	
4183.240242	-0.007478	
4183.241987	-0.004876	
4183.243474	-0.006737	
4183.245246	-0.008630	
4183.246731	-0.004816	
4183.248514	-0.007470	
4183.249997	-0.008796	
4183.251762	-0.008264	
4183.253244	-0.007301	
4183.254994	-0.010266	
4183.256495	-0.009017	
4183.258244	-0.006600	
4183.259762	-0.007104	
4183.261498	-0.009376	
4183.263025	-0.006189	
4183.264746	-0.007084	
4183.266279	-0.009928	
4183.267953	-0.009645	
4183.269512	-0.009331	
4183.271191	-0.011486	
4183.272771	-0.012042	
4183.274445	-0.008920	
4183.276012	-0.008389	
4183.277657	-0.010918	
4183.279257	-0.008461	
4183.280898	-0.008227	
4183.282505	-0.011261	
4183.284098	-0.011994	
4183.285766	-0.008671	
4183.287347	-0.011273	
4183.289016	-0.012723	
4183.290604	-0.010782	
4183.292264	-0.009126	
4183.293833	-0.011418	
4183.295517	-0.010733	
4183.297076	-0.008026	
4183.298775	-0.010745	
4183.300298	-0.012969	
4183.302033	-0.010604	
4183.303538	-0.010693	
4183.305292	-0.014459	
4183.306776	-0.012316	
4183.308550	-0.010052	
4183.310038	-0.012643	
4183.311830	-0.012481	
4183.313309	-0.009335	
4183.315080	-0.011821	
4183.316558	-0.014189	
4183.318297	-0.014069	
4183.319801	-0.012296	
4183.321541	-0.015120	
4183.323060	-0.016361	
4183.324791	-0.011217	
4183.326319	-0.012969	
4183.328036	-0.014435	
4183.329582	-0.011720	
4183.331267	-0.010971	
4183.332830	-0.014987	
4183.334498	-0.014947	
4183.336068	-0.014701	
4183.337733	-0.017295	
4183.339326	-0.017364	
4183.340974	-0.013843	
4183.342583	-0.013605	
4183.344212	-0.016719	
4183.345813	-0.015974	
4183.347430	-0.013654	
4183.349097	-0.016856	
4183.350682	-0.019338	
4183.352357	-0.016502	
4183.353944	-0.018500	
4183.355602	-0.020796	
4183.357082	-0.017654	
4183.358640	-0.016208	
4183.360162	-0.019164	
4183.361772	-0.020151	
4183.363267	-0.016191	
4183.364845	-0.018419	
4183.366379	-0.023455	
4183.367918	-0.022274	
4183.369506	-0.018762	
4183.370991	-0.022778	
4183.372649	-0.023882	
4183.374144	-0.022500	
4183.375781	-0.021859	
4183.377266	-0.024107	
4183.378882	-0.023471	
4183.380360	-0.021513	
4183.381996	-0.023060	
4183.383494	-0.028091	
4183.385114	-0.025650	
4183.386620	-0.024780	
4183.388304	-0.029042	
4183.389796	-0.029473	
4183.391445	-0.026299	
4183.392965	-0.026887	
4183.394589	-0.029457	
4183.396148	-0.026899	
4183.397725	-0.027874	
4183.399316	-0.031310	
4183.400866	-0.031733	
4183.402489	-0.030891	
4183.404005	-0.032687	
4183.405696	-0.034625	
4183.407173	-0.033626	
4183.408896	-0.031572	
4183.410457	-0.034802	
4183.412147	-0.035950	
4183.413688	-0.033433	
4183.415404	-0.036365	
4183.416944	-0.038335	
4183.418678	-0.037658	
4183.420176	-0.038073	
4183.421939	-0.041651	
4183.423424	-0.040394	
4183.425204	-0.039242	
4183.426688	-0.041663	
4183.428471	-0.043367	
4183.429962	-0.041618	
4183.431731	-0.043145	
4183.433211	-0.045989	
4183.434958	-0.047725	
4183.436455	-0.045377	
4183.438180	-0.050191	
4183.439699	-0.051077	
4183.441391	-0.049598	
4183.442942	-0.050577	
4183.444651	-0.053055	
4183.446212	-0.051262	
4183.447903	-0.053292	
4183.449466	-0.057027	
4183.451140	-0.057510	
4183.452724	-0.056970	
4183.454359	-0.060749	
4183.455953	-0.064076	
4183.457576	-0.062271	
4183.459201	-0.061808	
4183.460833	-0.066304	
4183.462446	-0.064962	
4183.464051	-0.065438	
4183.465692	-0.069599	
4183.467285	-0.072918	
4183.468965	-0.071843	
4183.470543	-0.074497	
4183.472252	-0.079392	
4183.473798	-0.079053	
4183.475514	-0.078244	
4183.477064	-0.082909	
4183.478767	-0.083601	
4183.480313	-0.082397	
4183.482036	-0.087070	
4183.483540	-0.092307	
4183.485294	-0.091670	
4183.486772	-0.093769	
4183.488552	-0.099972	
4183.490026	-0.100774	
4183.491778	-0.099272	
4183.493269	-0.103936	
4183.495049	-0.107610	
4183.496543	-0.107046	
4183.498318	-0.110772	
4183.499810	-0.115055	
4183.501526	-0.118032	
4183.503045	-0.119216	
4183.504778	-0.125427	
4183.506310	-0.128066	
4183.508019	-0.128392	
4183.509573	-0.130870	
4183.511283	-0.136606	
4183.512841	-0.137690	
4183.514515	-0.141368	
4183.516084	-0.146713	
4183.517740	-0.151450	
4183.519316	-0.153231	
4183.520972	-0.159785	
4183.522581	-0.163294	
4183.524210	-0.164683	
4183.525830	-0.167785	
4183.527431	-0.174126	
4183.529059	-0.176644	
4183.530647	-0.179717	
4183.532296	-0.186271	
4183.533873	-0.193297	
4183.535567	-0.195899	
4183.537109	-0.200769	
4183.538840	-0.209245	
4183.540381	-0.211505	
4183.542100	-0.216524	
4183.543638	-0.221829	
4183.545355	-0.227473	
4183.546859	-0.231429	
4183.548626	-0.238075	
4183.550114	-0.246031	
4183.551662	-0.250201	
4183.553194	-0.254535	
4183.554690	-0.263812	
4183.556262	-0.269299	
4183.557787	-0.272139	
4183.559406	-0.277811	
4183.560897	-0.286423	
4183.562503	-0.292079	
4183.564030	-0.297288	
4183.565665	-0.306416	
4183.567147	-0.316885	
4183.568790	-0.319862	
4183.570264	-0.325905	
4183.571887	-0.337539	
4183.573370	-0.343585	
4183.574999	-0.348625	
4183.576490	-0.357479	
4183.578072	-0.368057	
4183.579610	-0.371461	
4183.581152	-0.379884	
4183.582756	-0.390422	
4183.584332	-0.399539	
4183.585967	-0.407563	
4183.587507	-0.418850	
4183.589123	-0.427217	
4183.590609	-0.431004	
4183.592330	-0.436200	
4183.593810	-0.447749	
4183.595526	-0.456676	
4183.597002	-0.464588	
4183.598695	-0.476214	
4183.600183	-0.488347	
4183.601912	-0.497302	
4183.603401	-0.507131	
4183.605097	-0.521045	
4183.606580	-0.530548	
4183.608267	-0.538246	
4183.609771	-0.550520	
4183.611506	-0.564055	
4183.613021	-0.571145	
4183.614734	-0.583000	
4183.616271	-0.596495	
4183.617958	-0.607903	
4183.619522	-0.618562	
4183.621219	-0.633044	
4183.622782	-0.644279	
4183.624452	-0.653931	
4183.626023	-0.665323	
4183.627689	-0.679708	
4183.629278	-0.689126	
4183.630916	-0.700764	
4183.632539	-0.713184	
4183.634149	-0.726586	
4183.635770	-0.736298	
4183.637390	-0.750816	
4183.639030	-0.764843	
4183.640634	-0.772138	
4183.642319	-0.782471	
4183.643888	-0.795530	
4183.645567	-0.806661	
4183.647117	-0.813956	
4183.648817	-0.828998	
4183.650374	-0.840756	
4183.652063	-0.849438	
4183.653623	-0.858823	
4183.655334	-0.873627	
4183.656832	-0.879162	
4183.658583	-0.888089	
4183.660070	-0.897560	
4183.661844	-0.907913	
4183.663331	-0.912356	
4183.665096	-0.922463	
4183.666580	-0.932920	
4183.668360	-0.939027	
4183.669849	-0.946335	
4183.671641	-0.956929	
4183.673142	-0.962794	
4183.674872	-0.963564	
4183.676386	-0.969743	
4183.678113	-0.977099	
4183.679637	-0.977502	
4183.681356	-0.982328	
4183.682909	-0.987726	
4183.684607	-0.990437	
4183.686165	-0.991186	
4183.687842	-0.995843	
4183.689407	-0.997394	
4183.691072	-0.995021	
4183.692659	-0.993438	
4183.694300	-0.996802	
4183.695897	-0.993087	
4183.697522	-0.988966	
4183.699145	-0.990030	
4183.700772	-0.988555	
4183.702411	-0.982908	
4183.704021	-0.979915	
4183.705680	-0.977643	
4183.707259	-0.970392	
4183.708936	-0.961276	
4183.710510	-0.957429	
4183.712205	-0.949839	
4183.713757	-0.938222	
4183.715462	-0.932393	
4183.717014	-0.925468	
4183.718732	-0.911365	
4183.720273	-0.900883	
4183.722002	-0.893608	
4183.723506	-0.880242	
4183.725251	-0.863996	
4183.726734	-0.854694	
4183.728513	-0.840309	
4183.729995	-0.823233	
4183.731755	-0.809811	
4183.733242	-0.798878	
4183.735023	-0.781709	
4183.736506	-0.764420	
4183.738250	-0.751900	
4183.739752	-0.734719	
4183.741483	-0.712837	
4183.743004	-0.694702	
4183.744713	-0.678266	
4183.746245	-0.657315	
4183.747766	-0.638913	
4183.749349	-0.623352	
4183.750843	-0.604455	
4183.752482	-0.582372	
4183.754006	-0.564148	
4183.755642	-0.544892	
4183.757118	-0.523083	
4183.758741	-0.499268	
4183.760217	-0.483034	
4183.761857	-0.460241	
4183.763366	-0.437010	
4183.764972	-0.421296	
4183.766492	-0.403522	
4183.768059	-0.380323	
4183.769598	-0.355606	
4183.771134	-0.337156	
4183.772748	-0.315077	
4183.774245	-0.289155	
4183.775872	-0.264501	
4183.777418	-0.243212	
4183.779085	-0.217438	
4183.780578	-0.192741	
4183.782292	-0.170315	
4183.783766	-0.150053	
4183.785498	-0.120299	
4183.786964	-0.098035	
4183.788677	-0.075742	
4183.790158	-0.050867	
4183.791856	-0.022516	
4183.793344	0.000163	
4183.795049	0.026203	
4183.796530	0.053337	
4183.798197	0.080065	
4183.799716	0.097758	
4183.801360	0.124763	
4183.802900	0.149900	
4183.804588	0.172962	
4183.806140	0.195630	
4183.807824	0.223804	
4183.809394	0.246741	
4183.811051	0.269215	
4183.812638	0.295367	
4183.814299	0.321297	
4183.815898	0.338679	
4183.817547	0.363172	
4183.819153	0.386919	
4183.820782	0.402871	
4183.822407	0.422614	
4183.824007	0.445941	
4183.825676	0.470401	
4183.827261	0.489959	
4183.828934	0.512566	
4183.830507	0.535608	
4183.832177	0.553635	
4183.833761	0.571657	
4183.835438	0.595630	
4183.836976	0.611183	
4183.838699	0.627534	
4183.840215	0.647410	
4183.841947	0.669509	
4183.843424	0.683685	
4183.845193	0.702090	
4183.846677	0.721172	
4183.848427	0.738148	
4183.849909	0.748323	
4183.851687	0.767897	
4183.853176	0.781621	
4183.854945	0.794033	
4183.856440	0.806863	
4183.858185	0.823536	
4183.859693	0.835117	
4183.861389	0.847206	
4183.862918	0.862010	
4183.864606	0.870341	
4183.866153	0.876670	
4183.867835	0.889033	
4183.869403	0.901460	
4183.871077	0.907103	
4183.872648	0.913903	
4183.874321	0.924494	
4183.875907	0.934258	
4183.877548	0.937397	
4183.879156	0.945844	
4183.880771	0.950662	
4183.882413	0.952136	
4183.884039	0.954275	
4183.885679	0.962291	
4183.887265	0.963500	
4183.888916	0.960757	
4183.890490	0.966139	
4183.892190	0.965583	
4183.893732	0.966940	
4183.895435	0.965764	
4183.896975	0.969941	
4183.898680	0.964878	
4183.900217	0.958098	
4183.901953	0.957905	
4183.903473	0.954392	
4183.905237	0.948221	
4183.906722	0.945884	
4183.908512	0.944519	
4183.909995	0.937554	
4183.911771	0.930146	
4183.913255	0.928236	
4183.915009	0.918536	
4183.916498	0.910125	
4183.918265	0.903232	
4183.919765	0.898467	
4183.921515	0.887586	
4183.923038	0.879602	
4183.924750	0.875050	
4183.926276	0.867251	
4183.927992	0.852794	
4183.929529	0.848467	
4183.931241	0.838550	
4183.932801	0.827121	
4183.934472	0.816378	
4183.936034	0.810339	
4183.937701	0.796292	
4183.939280	0.784111	
4183.940950	0.777786	
4183.942555	0.768835	
4183.944059	0.756001	
4183.945701	0.747594	
4183.947186	0.739384	
4183.948826	0.725680	
4183.950296	0.711617	
4183.951935	0.705063	
4183.953420	0.696998	
4183.955045	0.679226	
4183.956528	0.671443	
4183.958116	0.663169	
4183.959667	0.652224	
4183.961207	0.641577	
4183.962800	0.632364	
4183.964284	0.622390	
4183.965930	0.607815	
4183.967428	0.597749	
4183.969089	0.587380	
4183.970580	0.576193	
4183.972275	0.563923	
4183.973752	0.554553	
4183.975455	0.545836	
4183.976937	0.535580	
4183.978639	0.524369	
4183.980132	0.516932	
4183.981866	0.503615	
4183.983354	0.491470	
4183.985062	0.483937	
4183.986539	0.473600	
4183.988228	0.459972	
4183.989723	0.452250	
4183.991386	0.443943	
4183.992918	0.437559	
4183.994529	0.423927	
4183.996098	0.417103	
4183.997680	0.409856	
4183.999275	0.399789	
4184.000946	0.393013	
4184.002546	0.388481	
4184.004200	0.377686	
4184.005803	0.367474	
4184.007417	0.361359	
4184.009056	0.352807	
4184.010643	0.345084	
4184.012322	0.336734	
4184.013890	0.332447	
4184.015565	0.321233	
4184.017137	0.312560	
4184.018796	0.307754	
4184.020354	0.300245	
4184.022082	0.288354	
4184.023622	0.284148	
4184.025326	0.278629	
4184.026851	0.271402	
4184.028583	0.264317	
4184.030072	0.261247	
4184.031821	0.252663	
4184.033315	0.246298	
4184.035089	0.239748	
4184.036585	0.234012	
4184.038370	0.225475	
4184.039848	0.221995	
4184.041614	0.218527	
4184.043110	0.211993	
4184.044842	0.205346	
4184.046353	0.202433	
4184.048082	0.196661	
4184.049618	0.189132	
4184.051333	0.185317	
4184.052875	0.182320	
4184.054569	0.175347	
4184.056127	0.170046	
4184.057822	0.168144	
4184.059379	0.166179	
4184.061033	0.157490	
4184.062622	0.157014	
4184.064251	0.155314	
4184.065860	0.148478	
4184.067491	0.142234	
4184.069116	0.141384	
4184.070744	0.135060	
4184.072388	0.131221	
4184.073984	0.128884	
4184.075641	0.128264	
4184.077218	0.122516	
4184.078909	0.120578	
4184.080490	0.120675	
4184.082171	0.114399	
4184.083741	0.108558	
4184.085435	0.107224	
4184.086995	0.104610	
4184.088699	0.099220	
4184.090244	0.098197	
4184.091975	0.098640	
4184.093500	0.095248	
4184.095227	0.090615	
4184.096709	0.092388	
4184.098458	0.086861	
4184.099947	0.083981	
4184.101738	0.080988	
4184.103222	0.080395	
4184.105007	0.075485	
4184.106485	0.074607	
4184.108239	0.075284	
4184.109739	0.073660	
4184.111478	0.069906	
4184.112988	0.069185	
4184.114708	0.067763	
4184.116242	0.063984	
4184.117965	0.062526	
4184.119500	0.063428	
4184.121189	0.058530	
4184.122748	0.055935	
4184.124422	0.057059	
4184.126000	0.056177	
4184.127665	0.052044	
4184.129263	0.053498	
4184.130912	0.051496	
4184.132519	0.048274	
4184.134154	0.044971	
4184.135751	0.047665	
4184.137271	0.044173	
