time (s)	magX	magY	magZ
4148.155660	-75.090004	121.163055	42.924606
4148.159002	-75.090004	120.111046	43.216831
4148.162324	-75.557571	119.818817	42.866161
4148.165662	-75.323792	119.818817	43.450611
4148.168989	-76.434250	119.701935	42.690823
4148.172325	-76.551140	119.292809	42.866161
4148.175656	-77.194038	119.292809	42.866161
4148.178986	-76.375801	119.701935	42.807713
4148.182323	-77.544708	119.175919	43.275276
4148.185656	-77.603149	119.175919	42.690823
4148.189013	-77.369370	119.117470	42.866161
4148.192322	-78.012276	119.292809	44.210403
4148.195654	-78.246056	118.825241	43.567505
4148.198983	-78.246056	118.649910	43.392166
4148.203695	-79.473404	118.649910	43.684395
4148.206617	-79.765633	118.649910	43.625950
4148.209910	-80.466980	118.065460	44.210403
4148.213201	-80.174751	118.357681	44.619518
4148.216502	-81.285217	118.474579	44.736408
4148.219832	-81.343658	119.059021	44.210403
4148.223176	-81.928116	118.533028	44.502628
4148.226518	-82.629456	118.766808	45.028637
4148.229907	-82.980125	118.240799	45.437756
4148.232770	-83.389252	118.474579	44.911747
4148.236110	-83.739914	118.649910	45.437756
4148.239410	-84.149033	119.000587	45.788425
4148.242748	-85.201050	119.468147	46.898891
4148.246074	-84.791939	119.292809	46.489769
4148.249400	-86.019279	119.877266	47.132671
4148.252748	-86.311508	120.344826	47.658676
4148.256082	-87.480415	120.812393	48.476910
4148.258982	-87.947983	121.221504	48.593803
4148.262312	-88.473991	121.163055	49.236706
4148.265643	-89.116890	121.338402	50.405609
4148.268981	-89.759796	122.098183	50.580948
4148.272310	-90.811806	122.098183	51.282295
4148.275658	-91.104034	122.390411	51.925190
4148.279025	-92.156044	122.916420	52.334309
4148.282314	-93.441849	123.325539	53.503216
4148.285642	-93.558731	123.383987	52.977207
4148.288973	-95.019867	124.026878	54.555233
4148.292307	-95.838112	124.845123	54.847454
4148.295652	-96.188774	125.020454	56.425484
4148.298974	-97.065468	127.124489	56.717709
4148.302308	-98.292809	127.066040	57.886612
4148.305646	-100.104622	128.234955	58.763298
4148.308974	-100.689072	128.351852	60.049091
4148.312308	-101.273529	129.462311	60.399769
4148.315646	-103.202217	129.403854	61.101109
4148.319003	-104.020454	130.222092	62.153126
4148.322311	-104.721802	131.157227	63.497372
4148.325640	-105.598480	131.624786	65.075394
4148.328971	-106.650497	132.326126	65.776733
4148.332304	-108.111633	133.378159	67.237869
4148.335634	-109.806549	133.787262	68.406784
4148.338969	-110.507889	134.196381	70.510818
4148.342301	-112.027466	135.014618	70.569260
4148.345664	-113.254822	135.891296	72.205734
4148.348973	-115.358856	137.118652	73.374634
4148.352306	-116.001755	138.462891	75.244888
4148.355635	-116.936874	138.755127	76.706024
4148.358975	-118.631790	139.748688	78.517822
4148.362336	-119.683807	140.157806	80.154297
4148.365634	-121.320282	141.151367	81.556976
4148.368974	-122.781418	142.028061	83.427231
4148.372302	-124.710114	143.080078	85.005264
4148.375640	-126.288132	143.430756	87.109299
4148.378971	-127.866165	144.950317	88.161316
4148.382299	-129.210403	146.119232	90.557571
4148.385630	-131.022202	146.469910	93.362946
4148.388969	-132.658676	147.931046	94.473404
4148.392301	-133.710693	148.515488	96.518997
4148.396579	-138.736984	150.794876	101.253067
4148.399889	-139.613678	151.613098	104.116898
4148.403153	-141.834595	152.665115	106.220932
4148.406518	-143.003510	153.191116	108.967850
4148.409806	-145.399765	154.652252	112.065460
4148.413178	-147.386917	154.827591	114.637054
4148.416503	-149.841614	155.996490	117.325546
4148.419876	-151.653427	157.632965	120.715363
4148.423216	-154.400360	158.275879	123.462311
4148.426485	-156.621277	159.386337	126.676788
4148.429388	-158.549973	160.263000	131.703094
4148.432713	-160.946228	161.782593	132.872009
4148.436060	-163.225601	162.133255	136.612503
4148.439385	-165.738754	162.951492	140.703674
4148.442729	-167.959671	164.120407	143.509048
4148.446073	-170.648163	164.237289	147.191116
4148.449428	-172.343079	165.581543	151.048508
4148.452296	-175.557571	166.867340	155.841019
4148.455629	-178.246048	167.510223	158.938629
4148.458996	-180.408524	167.802460	163.789597
4148.462296	-182.278778	169.438934	167.763870
4148.465627	-184.967255	169.263596	172.381058
4148.468963	-188.532425	170.315613	177.816483
4148.472298	-190.402679	171.192291	181.732315
4148.475627	-193.500290	171.309174	186.700180
4148.478957	-196.247223	172.302750	191.668030
4148.482294	-198.292801	172.594986	197.395676
4148.485621	-201.974869	173.413208	202.363541
4148.488957	-203.962021	173.471664	207.915833
4148.492331	-206.884262	173.062546	212.883682
4148.495629	-209.689651	173.471664	218.143768
4148.498960	-213.137939	173.354767	223.754517
4148.502290	-215.651093	173.062546	229.891296
4148.505619	-217.755112	173.471664	235.268250
4148.508954	-220.151382	173.237885	241.814133
4148.512292	-223.658081	172.887207	247.892456
4148.515621	-226.171234	172.068970	254.672119
4148.518954	-228.041489	172.010529	261.334900
4148.522314	-230.963760	171.367630	267.763885
4148.525618	-234.178253	171.367630	275.712433
4148.528956	-236.983643	169.614273	282.667450
4148.532294	-240.665710	168.620697	290.031555
4148.535652	-242.711273	168.094696	297.278778
4148.538955	-246.627106	166.750443	304.526031
4148.542299	-249.140259	165.464645	311.422546
4148.545618	-251.711884	164.529526	320.890717
4148.548948	-253.991241	162.133255	329.131500
4148.552284	-256.212158	159.737015	335.794281
4148.555618	-258.608429	157.574524	343.041473
4148.558951	-261.121552	156.054947	352.860291
4148.562287	-263.576263	152.489777	361.743988
4148.565616	-265.621857	150.093506	370.686157
4148.568949	-267.082977	146.995926	379.452942
4148.572281	-269.245453	143.489197	388.570435
4148.575615	-271.115723	140.683807	396.226776
4148.578970	-273.804230	137.527771	405.753357
4148.582281	-275.031586	133.436584	414.753937
4148.585625	-276.960266	129.696091	424.455841
4148.590221	-279.707184	119.994148	442.281708
4148.593568	-281.694305	115.376968	451.340729
4148.596481	-282.512573	109.123322	459.932220
4148.599820	-283.564575	105.032143	470.160126
4148.603198	-284.149017	99.246056	480.914093
4148.606532	-284.090607	93.459961	487.810638
4148.609861	-284.791931	87.790764	499.090607
4148.613122	-284.499695	81.887787	508.500336
4148.616458	-285.668610	75.283463	515.104614
4148.619377	-284.090607	68.971367	524.981934
4148.622728	-283.739929	61.782585	533.807129
4148.626034	-283.681458	55.119812	542.690857
4148.629390	-282.687897	47.872589	550.522522
4148.632728	-281.752777	40.216248	558.821777
4148.636051	-280.759186	32.501461	566.887268
4148.639374	-279.531860	24.611340	577.465820
4148.642701	-277.427826	17.364115	584.829956
4148.645610	-275.499146	8.538866	590.265381
4148.648941	-273.278198	-0.929281	598.973694
4148.652276	-270.472809	-9.111630	605.052063
4148.655611	-268.719452	-17.644653	612.240845
4148.658944	-265.037384	-25.885445	620.014038
4148.662275	-261.881348	-35.178257	624.397461
4148.665642	-258.608429	-43.711281	631.527832
4148.668937	-255.569244	-52.770313	636.495667
4148.672276	-251.068939	-61.887787	642.690857
4148.675608	-247.503815	-71.589714	648.944519
4148.678942	-242.652832	-80.414963	651.340759
4148.682266	-238.210999	-89.240211	656.308594
4148.685607	-233.886032	-98.591469	659.114014
4148.688937	-229.093506	-107.475166	661.860962
4148.692275	-224.651672	-116.709534	664.432556
4148.695655	-218.807129	-125.300987	669.166626
4148.698931	-214.131500	-134.184677	670.393921
4148.702270	-209.397446	-142.425476	670.218628
4148.705602	-202.910004	-151.426056	671.855103
4148.708975	-197.416138	-160.368195	672.322632
4148.712271	-190.578033	-167.907654	669.751038
4148.715603	-184.032135	-176.557556	672.147339
4148.718940	-178.655182	-184.506119	671.445923
4148.722269	-172.109299	-191.753357	670.803101
4148.725601	-165.504974	-199.409698	669.283508
4148.728935	-159.894211	-208.351837	667.588562
4148.732266	-153.114548	-215.248383	662.153137
4148.735599	-146.042664	-221.618927	659.347778
4148.738935	-139.613678	-228.515472	655.198120
4148.742269	-133.009354	-234.360016	649.412048
4148.745601	-125.937469	-240.730560	644.385742
4148.748939	-120.268265	-246.516647	641.872620
4148.752276	-113.079483	-251.659851	636.729431
4148.755597	-106.708954	-257.212158	631.294006
4148.758992	-99.812393	-261.770874	623.403870
4148.762276	-92.974289	-266.212738	618.903564
4148.765598	-87.071304	-272.641724	611.364136
4148.768932	-80.700760	-275.505524	604.642944
4148.772269	-74.447105	-278.252472	595.876099
4148.775597	-68.018120	-282.402100	590.323853
4148.778926	-62.115135	-285.850372	583.310364
4148.783559	-50.133842	-291.519562	567.120972
4148.786944	-44.932205	-294.441833	556.776184
4148.789852	-38.795441	-297.890106	551.399170
4148.793195	-33.009354	-298.883698	542.398621
4148.796550	-27.749268	-300.695496	532.053833
4148.799781	-22.372299	-302.039734	522.936279
4148.803116	-17.579777	-302.565735	515.455322
4148.806445	-12.553478	-304.260651	505.461151
4148.809785	-7.994740	-304.786682	499.149017
4148.812682	-3.377558	-305.663330	488.395081
4148.816042	0.772062	-305.721802	479.628296
4148.819383	5.623028	-305.897125	467.296326
4148.822699	10.240211	-306.014038	460.399750
4148.826045	13.980713	-305.897125	450.347168
4148.829345	18.247223	-305.546478	441.872559
4148.832697	22.221508	-305.254242	432.638245
4148.836023	26.078901	-304.143768	426.267700
4148.838961	30.170076	-303.325531	415.104614
4148.842255	33.267681	-301.689056	407.214478
4148.845595	36.482174	-301.279938	398.564606
4148.848922	39.462887	-298.532990	390.031555
4148.852254	42.209820	-297.422546	380.738770
4148.855586	45.190529	-295.727631	372.907074
4148.858923	48.112801	-294.324951	364.198700
4148.862256	50.801285	-292.922241	355.665680
4148.865589	53.431328	-290.935120	347.775574
4148.868917	55.301579	-289.240204	339.651642
4148.872254	57.113384	-287.194641	331.469330
4148.875641	59.509644	-285.149017	323.579193
4148.878923	61.438339	-283.687897	316.448853
4148.882289	63.016365	-281.642303	309.084747
4148.885587	64.594391	-278.836945	301.779083
4148.888925	66.815308	-275.563995	295.466980
4148.892252	68.042664	-272.700165	288.161285
4148.895582	69.971359	-271.297485	280.797180
4148.898916	70.906487	-269.310364	274.368225
4148.902253	72.250732	-266.914062	266.653412
4148.905584	73.711861	-264.634705	261.743988
4148.908912	74.763878	-261.887787	255.081238
4148.912252	75.523666	-259.783752	249.353592
4148.915585	75.757454	-256.803040	243.275284
4148.918914	77.277031	-255.225006	239.826981
4148.922253	78.036819	-251.718292	232.930450
4148.925597	79.088837	-249.438919	226.735229
4148.928913	79.965515	-246.165985	221.825836
4148.932249	80.374634	-243.828171	216.448853
4148.935581	80.374634	-241.022797	211.890121
4148.938908	82.712448	-238.568085	206.220917
4148.942249	82.712448	-236.931610	202.071304
4148.945577	83.063126	-233.950897	198.097015
4148.948916	82.770889	-231.963745	193.596710
4148.952245	83.764465	-229.684387	189.680878
4148.955581	84.056686	-226.995895	184.128586
4148.958908	84.232025	-224.541199	179.862061
4148.962244	84.524254	-222.028030	176.355347
4148.965582	84.699593	-219.631790	171.562820
4148.968944	84.758034	-217.995331	170.160141
4148.973582	85.751610	-213.319672	160.341324
4148.976912	85.576279	-210.981857	158.529510
4148.979825	85.751610	-208.118057	153.912323
4148.983164	85.751610	-206.306244	150.580933
4148.986426	85.926949	-204.202209	148.009338
4148.989751	86.043839	-202.098175	144.970184
4148.993111	85.810059	-200.227921	141.872589
4148.996434	86.160728	-198.240799	139.067200
4148.999773	86.160728	-196.195190	135.618927
4149.003212	85.810059	-194.383392	133.631790
4149.006016	85.926949	-191.636459	131.001740
4149.009385	85.751610	-189.941544	127.436584
4149.012703	85.517822	-189.064865	124.923431
4149.015995	86.043839	-186.201050	122.234955
4149.019333	85.517822	-184.739899	119.955582
4149.022662	86.277618	-183.103439	117.500885
4149.025998	85.810059	-180.005844	115.572174
4149.029327	86.043839	-178.895370	113.468140
4149.032234	84.816483	-177.317352	111.890121
4149.035571	84.582703	-175.505554	108.383408
4149.038903	85.050262	-174.161301	107.214493
4149.042254	84.699593	-172.407944	105.461136
4149.045571	85.225601	-170.829926	103.473984
4149.048941	85.634720	-169.719452	101.720627
4149.052235	85.050262	-168.608994	100.201050
4149.055573	84.758034	-166.329636	97.980133
4149.058897	84.407364	-164.634705	97.044998
4149.062234	84.348923	-163.641144	95.116302
4149.065573	83.881355	-162.296890	94.298065
4149.068902	83.998245	-161.770889	92.018707
4149.072233	83.998245	-159.491516	91.083572
4149.075563	83.998245	-158.088837	89.914673
4149.078896	84.465805	-157.329041	88.278198
4149.082232	83.764465	-155.984802	87.869080
4149.085578	83.998245	-154.991226	86.992401
4149.088894	83.706017	-153.763870	85.414368
4149.092226	83.881355	-153.120972	82.959671
4149.095560	84.173584	-150.783157	82.608994
4149.098900	83.296906	-150.549377	82.082993
4149.102230	83.939804	-149.964920	80.621857
4149.105561	83.530685	-148.562241	79.862076
4149.108896	83.296906	-148.211563	79.219162
4149.112231	83.822906	-147.568665	77.758041
4149.115596	83.472237	-145.990646	77.524261
4149.118890	83.530685	-145.347748	76.121567
4149.122226	83.589127	-144.471069	75.829346
4149.125559	83.822906	-142.776154	75.127991
4149.128924	83.647575	-142.834595	73.900635
4149.132224	84.173584	-142.483917	74.017532
4149.135559	84.290466	-141.607239	72.556396
4149.138894	84.056686	-140.672119	72.147278
4149.142241	83.647575	-139.970779	71.913498
4149.145558	84.232025	-138.918747	71.270599
4149.148890	83.472237	-138.392746	69.984802
4149.152223	84.232025	-138.392746	70.160141
4149.155555	84.232025	-136.990051	69.692581
4149.158889	84.232025	-136.697830	69.341904
4149.162223	84.874924	-136.171829	68.991226
4149.165557	84.991814	-135.470474	68.874344
4149.170218	84.699593	-134.944473	68.348343
4149.173550	85.751610	-134.593796	67.705429
4149.176417	86.043839	-134.126236	67.939224
4149.179760	86.043839	-133.600235	68.056107
4149.183105	86.452950	-132.723557	67.588547
4149.186492	86.569839	-132.898880	66.478073
4149.189799	86.628288	-132.314423	66.770309
4149.193071	87.037407	-131.905304	66.068970
4149.196414	87.212746	-131.788422	67.004089
4149.199734	87.095856	-131.846863	66.828751
4149.202667	87.680305	-131.671524	66.887207
4149.205983	87.914085	-131.496201	66.828751
4149.209314	88.030975	-130.794861	66.828751
4149.212662	88.206314	-131.028641	66.945648
4149.216033	88.673874	-130.677963	67.296310
4149.219327	89.258324	-130.151947	66.536530
4149.222646	89.725891	-130.093506	67.588547
4149.225555	90.427231	-129.976608	67.413208
4149.228889	90.544128	-129.976608	67.471649
4149.232219	91.596138	-130.561066	67.120987
4149.235546	91.654587	-129.392166	68.056107
4149.238881	92.589714	-130.327286	68.173004
4149.242216	93.174164	-129.859726	68.173004
4149.245549	92.881935	-129.450607	68.640564
4149.248881	93.817062	-129.625946	69.341904
4149.252220	94.226181	-130.035065	69.751022
4149.255549	95.102867	-130.385727	69.517242
4149.258880	95.219757	-130.151947	69.225021
4149.262216	96.154884	-130.619507	70.861481
4149.265546	96.388664	-130.385727	71.913498
4149.268883	96.447105	-130.035065	71.796616
4149.272221	97.674461	-130.677963	73.023956
4149.275543	98.843369	-130.853287	73.316193
4149.278888	98.901810	-131.262421	74.017532
4149.282211	100.129166	-131.846863	74.075974
4149.285550	101.239624	-131.846863	75.303329
4149.288881	101.473404	-131.788422	75.069550
4149.292207	102.408531	-132.548203	76.121567
4149.295542	103.285217	-133.015778	76.413788
4149.298875	104.278786	-133.892456	77.933365
4149.302246	105.272354	-134.126236	78.459381
4149.305539	105.856812	-134.301575	79.628296
4149.308879	107.025711	-134.243118	80.972534
4149.312216	107.317947	-133.892456	81.673874
4149.315553	108.662186	-135.236694	82.433670
4149.318873	109.188194	-135.821152	83.544128
4149.322210	110.298653	-136.171829	85.355927
4149.325545	111.876678	-136.405609	86.232620
4149.328871	112.753365	-136.873169	87.401520
4149.332208	113.980713	-137.048508	88.745758
4149.335538	114.740501	-138.158966	90.206894
4149.338871	116.260086	-137.808289	91.609589
4149.342221	117.312103	-138.977203	93.596725
4149.345573	118.130333	-139.503204	95.583862
4149.348872	120.175919	-139.327866	96.928116
4149.352204	121.111046	-141.315018	97.454117
4149.355542	121.987732	-140.146103	98.856812
4149.358873	123.974869	-141.665695	100.668610
4149.363494	126.020454	-142.717697	104.759796
4149.366882	127.832268	-143.419052	105.636459
4149.369742	129.585617	-144.354172	107.565170
4149.373107	131.222092	-144.646393	109.143188
