time (s)	magX	magY	magZ
6638.789898	-35.990063	-251.776733	674.543579
6638.793238	-38.970779	-250.374054	677.582764
6638.796565	-41.659264	-248.737564	679.569885
6638.799898	-44.230858	-245.873749	685.881958
6638.804577	-50.016953	-239.853882	690.031555
6638.807901	-52.997665	-236.464035	694.531860
6638.810815	-56.036819	-233.950897	699.733521
6638.814156	-58.608414	-231.671539	699.441284
6638.817436	-61.180008	-227.638809	704.175354
6638.820744	-64.628288	-225.651657	706.396301
6638.824085	-66.498543	-221.034470	708.383423
6638.827449	-69.888367	-217.936874	711.130310
6638.830759	-72.343071	-213.904144	715.747559
6638.833713	-75.440681	-210.981857	716.507324
6638.837013	-77.486259	-207.533600	720.247864
6638.840349	-80.817657	-203.559326	723.345398
6638.843652	-84.324379	-200.111053	724.572815
6638.846998	-86.662186	-196.487427	727.728821
6638.850315	-89.467567	-192.863815	729.949768
6638.853659	-91.980713	-188.714203	731.644653
6638.856994	-94.376976	-184.272339	732.755127
6638.859921	-97.299248	-180.473404	733.631836
6638.863230	-99.870842	-176.440674	734.450073
6638.866557	-102.267090	-171.881927	736.963257
6638.869892	-105.773819	-167.498535	738.482788
6638.873223	-108.462296	-163.816467	740.294617
6638.876556	-111.501465	-159.549973	741.288147
6638.879897	-114.073059	-155.400345	741.346619
6638.883235	-116.936874	-150.666260	743.216858
6638.886562	-118.456467	-146.867310	743.041504
6638.889921	-121.670959	-141.607239	743.684448
6638.893228	-124.008774	-137.165405	746.957336
6638.896561	-127.223251	-132.489777	746.022217
6638.899892	-129.268860	-127.989479	745.437744
6638.903234	-132.483337	-122.963181	745.496216
6638.906554	-134.704269	-118.696671	745.028625
6638.909894	-136.925186	-113.495033	745.730042
6638.913223	-140.139679	-108.001175	744.151978
6638.916552	-143.295731	-102.974869	747.015808
6638.919886	-146.101105	-98.299240	747.249634
6638.923226	-148.263596	-92.746933	744.561096
6638.926557	-150.133835	-88.129745	744.268921
6638.929884	-152.705429	-83.278786	742.690857
6638.933221	-155.686142	-78.135597	742.340210
6638.936554	-158.257736	-72.583282	741.580383
6638.939885	-160.770905	-67.089424	740.002319
6638.943243	-163.167160	-61.829346	739.593201
6638.946553	-165.329620	-56.160141	737.430786
6638.949884	-167.609009	-50.432499	735.502075
6638.953227	-169.829926	-44.997078	732.930481
6638.956554	-172.576859	-40.087669	732.053833
6638.959887	-173.921097	-34.944477	728.021057
6638.963254	-176.492691	-29.976624	727.027527
6638.966555	-179.298065	-24.248978	724.806580
6638.969885	-181.285217	-18.579777	721.767456
6638.973222	-182.512573	-13.261250	722.410278
6638.976554	-184.207489	-8.176505	718.436035
6638.979882	-185.201050	-2.974868	714.169495
6638.983214	-187.305069	1.817651	712.299255
6638.986553	-189.467560	8.012858	711.422607
6638.989882	-190.636475	13.448277	707.740540
6638.993216	-192.214493	18.533022	705.461182
6638.997928	-195.487427	28.293396	700.610229
6639.000829	-196.130325	33.436588	697.161926
6639.004495	-197.065460	38.521332	695.057861
6639.007440	-197.708344	43.313850	691.901855
6639.010745	-199.052597	47.463470	690.090027
6639.014126	-200.513718	53.366451	685.881958
6639.017470	-201.916412	58.100525	682.667480
6639.020828	-202.442429	62.483929	677.173645
6639.024062	-203.552887	67.685562	673.082458
6639.027398	-203.845123	72.244301	669.926392
6639.030304	-204.663345	77.036819	665.075378
6639.033648	-205.773804	81.537117	662.036255
6639.036967	-206.884262	86.680305	659.347778
6639.040305	-206.884262	90.596146	656.308594
6639.043656	-207.059631	95.447105	651.165466
6639.046991	-207.468735	99.713615	646.665161
6639.050347	-209.046753	103.980125	643.392212
6639.053641	-208.111618	108.071304	636.787842
6639.056545	-209.397446	112.746925	633.748718
6639.059872	-211.092331	117.188774	628.371704
6639.063224	-211.092331	121.455284	625.157288
6639.066541	-210.858566	126.364693	620.014038
6639.069872	-211.033890	129.929871	615.455322
6639.073210	-211.443024	134.137939	611.890137
6639.076555	-212.027466	137.527771	607.214478
6639.079869	-212.436584	142.144943	601.662231
6639.083207	-212.378143	145.067215	595.817688
6639.086539	-212.904144	149.333740	592.778503
6639.089872	-211.501465	152.372894	586.700195
6639.093205	-212.319687	156.580948	584.479309
6639.096534	-212.787247	158.977219	579.920532
6639.099870	-212.378143	162.893051	573.842224
6639.103207	-212.436584	165.698425	568.874390
6639.106541	-212.261246	169.322037	564.958557
6639.109915	-212.670380	172.594986	562.386963
6639.113199	-211.910583	175.517242	557.477539
6639.116538	-212.144348	178.497971	552.977234
6639.119873	-211.501465	181.303345	548.769165
6639.123198	-211.559891	184.459381	543.742859
6639.126540	-210.274109	187.673889	540.411499
6639.129872	-209.981873	190.245483	535.209839
6639.133202	-209.514313	192.641739	530.592712
6639.136555	-209.280548	194.687317	526.326111
6639.139867	-208.462311	197.551147	523.053223
6639.143203	-207.936295	199.479843	517.734680
6639.146532	-207.877853	202.869675	514.578613
6639.149864	-206.416702	204.623032	510.896576
6639.153201	-206.066040	206.902420	504.701355
6639.156532	-204.897141	208.714203	501.895966
6639.159861	-204.780243	211.344254	497.746338
6639.163198	-204.078888	212.513168	493.479858
6639.166531	-202.968430	214.734085	491.843353
6639.169862	-203.377563	216.078339	486.700165
6639.173237	-202.150208	218.299255	482.199890
6639.176527	-201.098190	220.344833	478.576263
6639.179881	-200.981293	221.922852	472.907074
6639.183196	-200.455292	224.202240	468.582123
6639.186528	-199.344833	225.195801	466.828735
6639.189864	-198.000580	227.416718	461.743988
6639.194486	-195.896561	230.631210	453.035675
6639.197425	-195.019867	231.683243	450.814758
6639.200728	-193.792511	233.202820	446.372864
6639.204116	-194.260071	234.780838	441.463501
6639.207445	-193.149612	236.183533	438.190521
6639.210713	-192.389832	237.293991	434.800690
6639.214040	-190.870239	238.404449	431.001740
6639.217422	-190.285812	240.391602	427.261230
6639.220726	-189.233780	241.268280	423.520721
6639.223639	-188.181763	242.261841	421.767395
6639.226969	-187.597305	243.839859	417.091766
6639.230296	-186.077744	244.482758	413.877258
6639.233627	-185.259491	245.534790	409.610779
6639.236960	-184.791931	246.879028	405.344208
6639.240281	-183.623032	247.112808	402.421967
6639.243612	-182.220337	248.983063	399.090607
6639.246950	-181.460556	248.281723	395.992981
6639.249859	-179.999420	249.567520	393.012268
6639.253185	-179.064301	250.911774	390.966675
6639.256525	-177.895386	252.080658	388.278198
6639.259886	-176.843353	252.022217	385.589722
6639.263190	-175.616013	253.424911	382.725891
6639.266521	-174.563995	253.717148	381.381653
6639.269855	-174.388657	254.067810	376.238464
6639.273190	-173.395096	255.119827	373.725281
6639.276518	-172.576859	255.762726	372.030396
6639.279853	-171.466385	257.048523	370.510803
6639.283202	-169.888367	257.574524	367.530090
6639.286528	-168.777908	256.697845	364.841614
6639.289857	-168.719467	258.568085	362.562256
6639.293186	-167.141449	258.743439	359.990631
6639.296523	-166.030975	258.801849	358.646393
6639.299851	-166.673874	259.853882	357.243713
6639.303221	-163.868500	259.912323	353.561676
6639.306512	-163.751602	260.379883	351.632965
6639.309857	-162.524246	261.022797	349.528931
6639.313181	-161.589127	261.139679	349.295135
6639.316518	-160.654007	261.139679	345.145538
6639.319845	-159.894211	261.899475	342.749268
6639.323183	-158.666870	262.600830	341.989471
6639.326512	-157.381058	262.308594	338.950317
6639.329848	-157.439514	262.600830	338.599640
6639.333180	-156.212158	262.776154	335.911163
6639.336517	-155.510803	263.828186	334.742249
6639.339850	-154.108124	263.243744	332.930450
6639.343177	-153.699005	263.652832	330.592621
6639.346542	-152.705429	264.354187	329.189941
6639.349847	-152.062546	264.646423	327.611908
6639.353184	-151.127411	265.756866	324.514313
6639.356512	-150.016937	265.113983	323.170074
6639.359849	-149.607834	265.464630	321.358276
6639.363180	-147.445343	265.873779	320.364685
6639.366513	-147.679123	266.399780	318.085327
6639.369843	-147.094681	265.990631	317.793091
6639.373183	-146.393341	266.282867	315.396820
6639.376508	-145.575104	267.159576	315.279968
6639.379848	-144.113968	267.860901	313.409698
6639.383180	-143.120407	268.270020	313.760376
6639.386513	-142.360611	268.211578	312.123901
6639.390801	-140.841019	268.679138	309.201630
6639.394107	-139.321457	269.088257	308.792511
6639.397425	-138.853882	269.731171	308.675629
6639.400693	-138.444778	270.140259	307.857391
6639.404020	-137.801865	270.490936	307.506714
6639.407347	-136.866745	270.374054	307.506714
6639.410711	-135.113388	270.081848	305.402679
6639.414117	-134.762711	271.133850	305.227356
6639.417420	-134.178253	272.068970	303.883087
6639.420343	-133.652252	272.068970	304.292236
6639.423594	-132.892456	272.536560	303.123291
6639.426947	-131.781998	272.302765	303.941559
6639.430274	-131.080658	272.010529	302.597321
6639.433627	-130.671539	272.887207	302.889526
6639.436931	-129.268860	273.588531	303.473999
6639.440267	-130.028625	273.822327	302.480408
6639.443599	-128.333725	273.530121	302.188171
6639.446499	-127.398605	274.406799	301.662170
6639.449831	-126.229691	274.699005	302.305084
6639.453168	-126.054352	274.406799	301.428406
6639.456502	-124.651657	275.283447	302.129730
6639.459899	-124.242554	275.166565	301.895966
6639.463175	-123.716537	275.984833	301.895966
6639.466500	-123.307419	276.452393	301.369965
6639.469831	-122.722961	276.686157	300.843964
6639.473165	-121.904739	277.738159	302.538879
6639.476534	-120.560501	277.095276	301.194611
6639.479837	-120.385147	277.971954	302.188171
6639.483170	-119.450027	278.205719	300.493286
6639.486507	-120.268265	278.673309	301.662170
6639.489831	-118.456467	279.082428	301.837524
6639.493161	-118.281113	279.491516	301.077728
6639.496497	-117.521332	279.374664	301.895966
6639.499826	-116.703094	280.894226	301.603729
6639.503168	-115.767975	279.959076	303.064880
6639.506495	-115.417313	281.946228	303.006439
6639.509826	-114.540619	281.420227	303.181763
6639.513160	-113.897720	282.238464	304.058441
6639.516501	-113.430161	282.998260	304.350647
6639.519868	-112.202805	283.173584	305.694916
6639.523159	-111.676788	283.348938	305.987152
6639.526499	-111.033890	284.342499	306.162476
6639.529830	-110.332550	284.634705	307.389832
6639.533165	-110.332550	284.284058	308.792511
6639.536489	-108.754532	285.569855	308.909424
6639.539831	-108.462296	286.271210	310.078308
6639.543164	-107.001160	286.738770	311.305664
6639.546489	-107.118057	287.907654	313.117462
6639.549827	-105.949158	288.667450	314.578613
6639.553165	-106.066040	288.901245	313.877258
6639.556494	-104.312683	289.193481	316.331970
6639.559829	-104.020454	289.251892	316.974884
6639.563179	-102.793098	290.420837	318.611328
6639.566489	-101.857979	290.596161	320.189362
6639.569828	-102.150208	291.706604	322.234924
6639.573162	-100.922852	292.349518	325.683228
6639.576486	-99.753944	292.174164	325.741669
6639.579823	-99.520164	293.167755	326.092346
6639.584435	-97.474579	294.395081	330.066620
6639.587380	-97.416130	294.921082	331.761536
6639.590667	-96.597900	295.856232	333.398010
6639.594024	-95.838112	296.557587	334.859161
6639.597354	-94.610756	296.966705	336.495605
6639.600750	-94.084747	297.258942	339.534790
6639.604085	-93.383400	297.784943	341.112793
6639.607373	-91.863831	298.661621	343.801270
6639.610672	-91.220917	299.187622	344.151947
6639.613582	-90.110458	299.129181	346.665100
6639.616921	-89.759796	300.005859	348.067780
6639.620246	-88.941551	300.531860	349.528931
6639.623574	-87.831093	300.239655	350.814728
6639.626932	-87.363533	301.467010	353.795441
6639.630262	-86.720627	301.992981	358.120392
6639.633598	-85.434837	302.752777	358.587952
6639.636915	-84.324379	302.635895	360.984222
6639.639816	-84.265930	303.454132	363.497375
6639.643149	-83.506134	304.097015	365.893616
6639.646484	-81.986565	305.324371	369.225037
6639.649842	-80.876091	305.032166	370.510803
6639.653151	-81.051437	305.791931	372.907074
6639.656481	-79.356522	305.908844	376.121552
6639.659815	-78.830505	307.194611	379.803619
6639.663145	-77.720047	306.551727	382.375214
6639.666476	-76.434250	308.188202	384.654602
6639.669812	-75.148453	308.597321	388.395081
6639.673141	-74.271774	307.662170	391.434235
6639.676484	-72.752197	309.006439	394.239624
6639.679814	-71.992401	309.357086	397.395691
6639.683144	-70.239044	309.123322	398.447662
6639.686477	-69.420807	310.058441	402.421967
6639.689820	-68.193451	310.000000	406.805389
6639.693150	-66.498543	310.000000	409.552307
6639.696482	-65.446526	310.642914	413.351257
6639.699816	-63.868500	310.701355	416.039734
6639.703142	-62.816483	311.168915	420.189362
6639.706474	-61.647575	312.045593	422.994720
6639.709811	-60.069550	311.928711	427.670349
6639.713141	-59.017532	311.461151	430.475739
6639.716471	-57.731735	311.519592	433.982452
6639.719806	-56.095261	311.227356	437.664520
6639.723144	-54.575684	311.636475	439.359436
6639.726479	-53.523666	311.753387	444.385742
6639.729810	-52.120979	310.759796	448.476898
6639.733143	-51.010513	310.935120	452.042084
6639.736489	-49.374046	310.759796	456.542358
6639.739809	-48.205139	310.350677	459.289276
6639.743134	-46.802452	310.409119	462.912903
6639.746491	-44.990654	310.000000	467.004089
6639.749810	-43.471069	309.824677	469.926392
6639.753135	-41.776154	309.766235	475.946198
6639.756479	-40.607246	308.831116	479.978973
6639.759803	-38.853889	308.597321	484.011658
6639.763131	-36.983635	307.895966	489.037964
6639.766503	-35.347168	306.902405	491.960266
6639.769805	-33.535358	306.785522	494.531830
6639.773132	-31.314438	306.610199	499.908813
6639.777821	-28.216831	303.395691	507.682037
6639.780694	-25.645237	303.220337	513.351318
6639.784050	-24.125656	302.577454	516.390442
6639.787393	-22.722969	301.116302	521.825867
6639.790681	-20.443600	299.888947	525.040344
6639.793985	-18.047340	298.603149	529.949768
6639.797322	-15.475746	296.382233	535.502075
6639.800672	-13.663940	296.206909	538.658081
6639.804003	-11.092346	294.979553	541.989502
6639.806913	-9.806545	293.226196	547.308044
6639.810244	-6.708942	291.823517	553.210999
6639.813576	-4.721800	290.011688	556.308594
6639.816889	-2.383986	288.784332	561.860962
6639.820223	-0.221508	286.621857	564.783203
6639.823563	2.116306	285.394501	570.335510
6639.826888	4.337229	283.173584	574.894226
6639.829795	6.616599	281.829346	580.095886
6639.833135	8.545295	279.023956	583.018188
6639.836469	11.759790	277.036804	588.628906
6639.839801	13.688486	274.114563	592.018738
6639.843135	16.435417	272.244324	598.213928
6639.846459	19.182350	269.555817	602.597351
6639.849793	22.455290	267.159576	607.740540
6639.853130	24.793104	264.821747	612.240845
6639.856465	27.656925	262.133270	618.085327
6639.859794	29.468731	259.269440	620.656982
6639.863136	32.449444	256.990082	625.098816
6639.866493	34.728813	253.950912	630.534241
6639.869798	37.241962	250.853302	633.398071
6639.873132	39.404442	248.340164	638.833496
6639.876461	42.151375	245.184113	640.820618
6639.879797	44.255405	242.261841	645.846924
6639.883121	47.177673	238.638245	651.282288
6639.886456	49.398598	235.189941	654.204590
6639.889789	52.087082	231.624771	659.581543
6639.893121	55.009354	228.176498	661.685608
6639.896457	57.347164	225.371124	665.484497
6639.899796	60.035652	221.455292	671.212219
6639.903125	62.724140	217.773224	674.017578
6639.906458	65.529510	213.740494	676.706055
6639.909809	68.042664	210.292221	679.511414
6639.913126	71.023376	206.259491	682.375244
6639.916454	74.120987	202.343658	687.167725
6639.919802	76.458801	198.018707	690.440735
6639.923120	79.790184	194.395096	695.759277
6639.926459	82.887787	190.187027	699.207520
6639.929794	86.102280	186.329636	702.071350
6639.933122	88.849213	181.069565	704.759827
6639.936456	91.771477	175.809479	707.915894
6639.939791	94.752197	172.185867	710.779663
6639.943124	97.674461	167.101120	712.591492
6639.946455	100.421387	162.600815	714.812439
6639.949791	103.460556	157.457626	718.202271
6639.953149	106.558151	152.898895	719.721863
6639.956453	109.305084	147.580368	723.812988
6639.959784	112.168907	142.554077	727.378174
6639.964453	118.130333	132.384583	731.235535
6639.967389	120.468147	127.241386	733.456482
6639.970731	123.215073	122.098183	736.086487
6639.973971	125.552887	116.195213	739.651672
