time (s)	det(V)
6631.706921	-0.154891	
6631.708397	-0.152482	
6631.710139	-0.146391	
6631.711629	-0.138661	
6631.713371	-0.137911	
6631.714882	-0.135446	
6631.716575	-0.127720	
6631.718107	-0.123800	
6631.719822	-0.123184	
6631.721360	-0.117693	
6631.723043	-0.108988	
6631.724605	-0.106410	
6631.726271	-0.102712	
6631.727843	-0.092697	
6631.729496	-0.088943	
6631.731076	-0.087348	
6631.732701	-0.081072	
6631.734319	-0.074929	
6631.735958	-0.070763	
6631.737582	-0.065478	
6631.739183	-0.055758	
6631.740820	-0.048507	
6631.742390	-0.043874	
6631.744063	-0.034106	
6631.745604	-0.027995	
6631.747307	-0.023922	
6631.748841	-0.019100	
6631.750543	-0.008268	
6631.752050	-0.002676	
6631.753785	0.001863	
6631.755280	0.011600	
6631.757025	0.020100	
6631.758520	0.026770	
6631.760302	0.034050	
6631.761785	0.042791	
6631.763568	0.045607	
6631.765046	0.046977	
6631.766770	0.058856	
6631.768278	0.064069	
6631.770006	0.067412	
6631.771520	0.076363	
6631.773236	0.085495	
6631.774761	0.091916	
6631.776466	0.098116	
6631.778006	0.108497	
6631.779674	0.114705	
6631.781226	0.118322	
6631.782879	0.124276	
6631.784457	0.131342	
6631.786095	0.137497	
6631.787709	0.144103	
6631.789331	0.151213	
6631.790949	0.158174	
6631.792472	0.162050	
6631.794080	0.169937	
6631.795569	0.176511	
6631.797118	0.179154	
6631.798619	0.183053	
6631.800240	0.190997	
6631.801741	0.194860	
6631.803322	0.196842	
6631.804849	0.201499	
6631.806401	0.209966	
6631.807991	0.213467	
6631.809479	0.217652	
6631.811133	0.225044	
6631.812629	0.228992	
6631.814252	0.231784	
6631.815768	0.234048	
6631.817395	0.239442	
6631.818891	0.241138	
6631.820525	0.245677	
6631.822019	0.250701	
6631.823716	0.259885	
6631.825200	0.259426	
6631.826903	0.263007	
6631.828383	0.270846	
6631.830055	0.272027	
6631.831562	0.273497	
6631.833214	0.278158	
6631.834754	0.281441	
6631.836355	0.283290	
6631.837925	0.288249	
6631.839506	0.295306	
6631.841105	0.297764	
6631.842641	0.298573	
6631.844275	0.303951	
6631.845778	0.306864	
6631.847464	0.307710	
6631.849053	0.310191	
6631.850729	0.316769	
6631.852303	0.318489	
6631.854010	0.322014	
6631.855552	0.328186	
6631.857254	0.333225	
6631.858787	0.334252	
6631.860494	0.336802	
6631.861988	0.344625	
6631.863726	0.344605	
6631.865213	0.346833	
6631.866987	0.352476	
6631.868465	0.356029	
6631.870271	0.356061	
6631.871744	0.362749	
6631.873490	0.369689	
6631.874974	0.370471	
6631.876712	0.374560	
6631.878220	0.381122	
6631.879954	0.383091	
6631.881491	0.386838	
6631.883199	0.389227	
6631.884728	0.391648	
6631.886434	0.390923	
6631.887977	0.394258	
6631.889648	0.396401	
6631.891217	0.398677	
6631.892877	0.397344	
6631.894465	0.399721	
6631.896115	0.401630	
6631.897696	0.399833	
6631.899333	0.401594	
6631.900945	0.405082	
6631.902553	0.404103	
6631.904227	0.404579	
6631.905811	0.411503	
6631.907470	0.413489	
6631.909032	0.412820	
6631.910726	0.415886	
6631.912288	0.418432	
6631.913957	0.415588	
6631.915494	0.413477	
6631.917192	0.416567	
6631.918722	0.415765	
6631.920448	0.415302	
6631.921927	0.415628	
6631.923701	0.416591	
6631.925181	0.415084	
6631.926961	0.414879	
6631.928442	0.417159	
6631.930225	0.411350	
6631.931712	0.410218	
6631.933465	0.408551	
6631.934950	0.410488	
6631.936698	0.403430	
6631.938204	0.402037	
6631.939948	0.403028	
6631.941470	0.399410	
6631.943187	0.397976	
6631.944720	0.398774	
6631.946421	0.398464	
6631.947976	0.395334	
6631.949651	0.392961	
6631.951214	0.393762	
6631.952880	0.390870	
6631.954453	0.388240	
6631.956093	0.388578	
6631.957685	0.385577	
6631.959304	0.382681	
6631.960940	0.385593	
6631.962548	0.384977	
6631.964196	0.378548	
6631.965795	0.377323	
6631.967449	0.377013	
6631.969030	0.373295	
6631.970699	0.367748	
6631.972248	0.373013	
6631.973949	0.372014	
6631.975482	0.367913	
6631.977186	0.369258	
6631.978716	0.369572	
6631.980428	0.364162	
6631.981922	0.361423	
6631.983668	0.363099	
6631.985167	0.362462	
6631.986699	0.355957	
6631.988240	0.356863	
6631.989726	0.360219	
6631.991326	0.359526	
6631.992817	0.354946	
6631.994456	0.357371	
6631.995953	0.356742	
6631.997605	0.350353	
6631.999101	0.350353	
6632.000725	0.352037	
6632.002217	0.349076	
6632.003850	0.344883	
6632.005350	0.347316	
6632.006982	0.348935	
6632.008469	0.345544	
6632.010088	0.345080	
6632.011579	0.346224	
6632.013155	0.346156	
6632.014701	0.339642	
6632.016219	0.342744	
6632.017836	0.342865	
6632.019399	0.337189	
6632.020985	0.335098	
6632.022517	0.336335	
6632.024184	0.336174	
6632.025655	0.331489	
6632.027383	0.332903	
6632.028854	0.331581	
6632.030559	0.326288	
6632.032041	0.321728	
6632.033741	0.321712	
6632.035220	0.318659	
6632.036916	0.313559	
6632.038406	0.313821	
6632.040082	0.313986	
6632.041583	0.309659	
6632.043334	0.306864	
6632.044843	0.307230	
6632.046574	0.302203	
6632.048086	0.298038	
6632.049793	0.294597	
6632.051334	0.289389	
6632.053007	0.284950	
6632.054571	0.279322	
6632.056244	0.277477	
6632.057821	0.277348	
6632.059483	0.271435	
6632.061067	0.270258	
6632.062706	0.266294	
6632.064311	0.257944	
6632.065929	0.254995	
6632.067558	0.251531	
6632.069160	0.246745	
6632.070832	0.241202	
6632.072403	0.240525	
6632.074076	0.236582	
6632.075656	0.230551	
6632.077327	0.228642	
6632.078877	0.228046	
6632.080600	0.220968	
6632.082123	0.214966	
6632.083837	0.213648	
6632.085346	0.211292	
6632.087089	0.204077	
6632.088577	0.202812	
6632.090335	0.202047	
6632.091824	0.197539	
6632.093602	0.192636	
6632.095074	0.194490	
6632.096858	0.189148	
6632.098328	0.181913	
6632.100088	0.182445	
6632.101573	0.179637	
6632.103304	0.173228	
6632.104823	0.171935	
6632.106556	0.172310	
6632.108089	0.167653	
6632.109824	0.164587	
6632.111359	0.167721	
6632.113022	0.165437	
6632.114564	0.160962	
6632.116239	0.158517	
6632.117814	0.159004	
6632.119463	0.152092	
6632.121055	0.149932	
6632.122689	0.152716	
6632.124291	0.152474	
6632.125913	0.149187	
6632.127550	0.150222	
6632.129166	0.148176	
6632.130801	0.143314	
6632.132377	0.140603	
6632.134052	0.142456	
6632.135612	0.140381	
6632.137312	0.136482	
6632.138855	0.137485	
6632.140527	0.139418	
6632.142051	0.134609	
6632.143780	0.136325	
6632.145289	0.138238	
6632.147049	0.131833	
6632.148532	0.129545	
6632.150309	0.129464	
6632.151801	0.129722	
6632.153573	0.123208	
6632.155050	0.122548	
6632.156799	0.124280	
6632.158284	0.120441	
6632.160027	0.119152	
6632.161543	0.123144	
6632.163277	0.116030	
6632.164794	0.114201	
6632.166513	0.111281	
6632.168044	0.111518	
6632.169750	0.105246	
6632.171297	0.103957	
6632.172967	0.103663	
6632.174550	0.099006	
6632.176033	0.097443	
6632.177605	0.097878	
6632.179120	0.093403	
6632.180748	0.090116	
6632.182222	0.084815	
6632.183793	0.084706	
6632.185288	0.080963	
6632.186923	0.076895	
6632.188413	0.075924	
6632.190014	0.076714	
6632.191545	0.069209	
6632.193100	0.066663	
6632.194645	0.066482	
6632.196128	0.064000	
6632.197784	0.055424	
6632.199274	0.055380	
6632.200909	0.053341	
6632.202430	0.048693	
6632.204047	0.043077	
6632.205527	0.041816	
6632.207154	0.041889	
6632.208639	0.036398	
6632.210268	0.032982	
6632.211762	0.032164	
6632.213485	0.028684	
6632.214978	0.022351	
6632.216635	0.021413	
6632.218151	0.017723	
6632.219794	0.011507	
6632.221328	0.011950	
6632.222931	0.010585	
6632.224496	0.007757	
6632.226067	0.003841	
6632.227697	0.004595	
6632.229232	0.001880	
6632.230887	-0.003442	
6632.232374	-0.006870	
6632.234073	-0.005827	
6632.235629	-0.011128	
6632.237300	-0.014802	
6632.238853	-0.016494	
6632.240529	-0.016929	
6632.242088	-0.022858	
6632.243802	-0.024333	
6632.245315	-0.022254	
6632.247047	-0.027422	
6632.248528	-0.030339	
6632.250304	-0.029928	
6632.251781	-0.031173	
6632.253552	-0.035785	
6632.255034	-0.035596	
6632.256795	-0.033368	
6632.258283	-0.035954	
6632.260035	-0.038118	
6632.261530	-0.036575	
6632.263249	-0.038795	
6632.264767	-0.041179	
6632.266458	-0.041804	
6632.268001	-0.041413	
6632.269672	-0.045953	
6632.271229	-0.046448	
6632.272898	-0.044180	
6632.274487	-0.044789	
6632.276133	-0.047343	
6632.277713	-0.045518	
6632.279343	-0.046388	
6632.280952	-0.052281	
6632.282588	-0.052398	
6632.284217	-0.051492	
6632.285806	-0.055254	
6632.287477	-0.059077	
6632.289066	-0.055311	
6632.290714	-0.054940	
6632.292290	-0.059162	
6632.293972	-0.060261	
6632.295534	-0.058618	
6632.297251	-0.063109	
6632.298783	-0.067887	
6632.300481	-0.068217	
6632.302002	-0.069007	
6632.303727	-0.075174	
6632.305212	-0.074558	
6632.306981	-0.074449	
6632.308478	-0.081293	
6632.310267	-0.081877	
6632.311743	-0.080886	
6632.313525	-0.085072	
6632.315002	-0.089543	
6632.316765	-0.090506	
6632.318260	-0.092544	
6632.319998	-0.099815	
6632.321508	-0.101584	
6632.323251	-0.102369	
6632.324775	-0.106100	
6632.326500	-0.109709	
6632.328041	-0.109016	
6632.329743	-0.114438	
6632.331288	-0.120219	
6632.332966	-0.123752	
6632.334534	-0.125593	
6632.336206	-0.132501	
6632.337790	-0.136638	
6632.339447	-0.136296	
6632.341040	-0.139506	
6632.342677	-0.144405	
6632.344276	-0.144981	
6632.345881	-0.148502	
6632.347513	-0.155289	
6632.349099	-0.160530	
6632.350769	-0.162246	
6632.352347	-0.166895	
6632.354022	-0.172716	
6632.355601	-0.173856	
6632.357273	-0.174658	
6632.358831	-0.180555	
6632.360502	-0.182255	
6632.362048	-0.181369	
6632.363780	-0.187359	
6632.365276	-0.192539	
6632.367033	-0.194690	
6632.368510	-0.196850	
6632.370281	-0.203508	
6632.371762	-0.204673	
6632.373275	-0.202344	
6632.374836	-0.207774	
6632.376325	-0.210385	
6632.377917	-0.208826	
6632.379393	-0.209631	
6632.381026	-0.215944	
6632.382525	-0.219606	
6632.384162	-0.219408	
6632.385640	-0.221100	
6632.387288	-0.226035	
6632.388763	-0.225656	
6632.390389	-0.223880	
6632.391869	-0.227944	
6632.393497	-0.230526	
6632.395000	-0.228025	
6632.396576	-0.230526	
6632.398118	-0.234100	
6632.399663	-0.236097	
6632.401257	-0.234885	
6632.402753	-0.238938	
6632.404403	-0.240964	
6632.405948	-0.239199	
6632.407567	-0.238607	
6632.409071	-0.242019	
6632.410749	-0.242051	
6632.412234	-0.241278	
6632.413942	-0.244613	
6632.415426	-0.247925	
6632.417139	-0.246885	
6632.418625	-0.247268	
6632.420323	-0.252529	
6632.421808	-0.253021	
6632.423502	-0.252311	
6632.424978	-0.254430	
6632.426647	-0.255917	
6632.428147	-0.255204	
6632.429866	-0.258249	
6632.431387	-0.263055	
6632.433103	-0.263957	
6632.434645	-0.265396	
6632.436343	-0.270475	
6632.437893	-0.273492	
6632.439561	-0.271756	
6632.441135	-0.274193	
6632.442810	-0.278838	
6632.444399	-0.278983	
6632.446040	-0.281150	
6632.447650	-0.287398	
6632.449271	-0.291032	
6632.450886	-0.293336	
6632.452492	-0.297900	
6632.454117	-0.304623	
6632.455698	-0.305824	
6632.457359	-0.306428	
6632.458925	-0.312599	
6632.460620	-0.314787	
6632.462167	-0.315318	
6632.463854	-0.323581	
6632.465390	-0.328193	
6632.467098	-0.329514	
6632.468603	-0.334441	
6632.470348	-0.343348	
6632.471840	-0.344818	
6632.473610	-0.344894	
6632.475086	-0.351618	
6632.476851	-0.355227	
6632.478328	-0.356069	
6632.480100	-0.361217	
6632.481588	-0.366587	
6632.483314	-0.371183	
6632.484817	-0.373250	
6632.486539	-0.379361	
6632.488068	-0.383010	
6632.489793	-0.381552	
6632.491324	-0.385440	
6632.493022	-0.389484	
6632.494566	-0.389883	
6632.496238	-0.391506	
6632.497794	-0.398245	
6632.499454	-0.401907	
6632.501054	-0.402346	
6632.502670	-0.406512	
6632.504293	-0.410371	
6632.505920	-0.409593	
6632.507520	-0.410250	
6632.509132	-0.414504	
6632.510782	-0.413887	
6632.512362	-0.412482	
6632.514056	-0.417066	
6632.515621	-0.419898	
6632.517298	-0.418943	
6632.518863	-0.420873	
6632.520536	-0.424502	
6632.522083	-0.420699	
6632.523797	-0.419793	
6632.525339	-0.422778	
6632.527070	-0.422266	
6632.528560	-0.418850	
6632.530314	-0.420949	
6632.531800	-0.423427	
6632.533565	-0.421396	
6632.535051	-0.419475	
6632.536820	-0.423052	
6632.538300	-0.420184	
6632.540080	-0.416993	
6632.541568	-0.417521	
6632.543314	-0.416421	
6632.544814	-0.413501	
6632.546524	-0.413509	
6632.548045	-0.414028	
6632.549758	-0.413364	
6632.551295	-0.411197	
6632.552990	-0.413041	
6632.554550	-0.413497	
6632.556219	-0.408119	
6632.557795	-0.407700	
6632.559468	-0.407934	
6632.561073	-0.403305	
6632.562572	-0.401710	
6632.564190	-0.403651	
6632.565702	-0.405057	
6632.567339	-0.401629	
6632.568811	-0.401839	
6632.570442	-0.404038	
6632.571928	-0.400767	
6632.573565	-0.398636	
6632.575033	-0.400227	
6632.576654	-0.400538	
6632.578168	-0.396449	
6632.579728	-0.397077	
6632.581285	-0.401927	
6632.582773	-0.402665	
6632.584418	-0.399861	
6632.585904	-0.402616	
6632.587530	-0.405339	
6632.589023	-0.402407	
6632.590716	-0.400437	
6632.592186	-0.402350	
6632.593891	-0.402681	
6632.595363	-0.400066	
6632.597066	-0.400723	
6632.598550	-0.404421	
6632.600246	-0.401134	
6632.601738	-0.400940	
6632.603422	-0.404026	
6632.604927	-0.404300	
6632.606596	-0.401166	
6632.608104	-0.400582	
6632.609745	-0.400767	
6632.611282	-0.397162	
6632.612908	-0.396215	
6632.614479	-0.397182	
6632.616141	-0.398366	
6632.617721	-0.393750	
6632.619346	-0.395269	
6632.620956	-0.395103	
6632.622569	-0.390475	
6632.624195	-0.387357	
6632.625803	-0.387627	
6632.627443	-0.382914	
6632.629046	-0.379260	
6632.630719	-0.379611	
6632.632285	-0.378555	
6632.633966	-0.373459	
6632.635520	-0.369938	
6632.637213	-0.370515	
6632.638758	-0.364665	
6632.640458	-0.358691	
6632.641982	-0.356762	
6632.643709	-0.351533	
6632.645208	-0.343581	
6632.646971	-0.341233	
6632.648449	-0.340657	
6632.650206	-0.333108	
6632.651686	-0.328326	
6632.653460	-0.325925	
6632.654938	-0.319713	
6632.656692	-0.311359	
6632.658205	-0.306766	
6632.659962	-0.301981	
6632.661469	-0.292466	
6632.663204	-0.285835	
6632.664723	-0.284087	
6632.666419	-0.277674	
6632.667951	-0.270741	
6632.669626	-0.268481	
6632.671183	-0.264074	
6632.672870	-0.255147	
6632.674449	-0.248827	
6632.676109	-0.244380	
6632.677687	-0.236182	
6632.679317	-0.228536	
6632.680912	-0.226111	
6632.682540	-0.222651	
6632.684173	-0.214808	
6632.685764	-0.210506	
6632.687440	-0.207243	
6632.689024	-0.199746	
6632.690707	-0.192128	
6632.692290	-0.187419	
6632.693949	-0.181071	
6632.695512	-0.171612	
6632.697233	-0.168361	
6632.698777	-0.165356	
6632.700490	-0.157916	
6632.702024	-0.153090	
6632.703734	-0.150246	
6632.705237	-0.145146	
6632.706989	-0.136481	
6632.708472	-0.132082	
6632.710263	-0.126660	
6632.711743	-0.118430	
6632.713525	-0.114644	
6632.715008	-0.111175	
6632.716800	-0.105294	
6632.718281	-0.099413	
6632.720030	-0.097995	
6632.721521	-0.092234	
6632.723241	-0.083279	
6632.724768	-0.079227	
6632.726504	-0.074228	
6632.728030	-0.065164	
6632.729731	-0.058723	
6632.731277	-0.057478	
6632.732978	-0.049800	
6632.734531	-0.044176	
6632.736204	-0.039983	
6632.737777	-0.036100	
6632.739422	-0.026987	
6632.741025	-0.018234	
6632.742677	-0.015305	
6632.744266	-0.007353	
6632.745907	0.000345	
6632.747506	0.003136	
6632.749100	0.006718	
6632.750760	0.016418	
6632.752327	0.022472	
6632.754014	0.026432	
6632.755485	0.035037	
6632.757054	0.042219	
6632.758543	0.045816	
6632.760104	0.050111	
6632.761600	0.059360	
6632.763188	0.067223	
6632.764728	0.069604	
6632.766252	0.074208	
6632.767868	0.083364	
6632.769351	0.085862	
6632.770987	0.090913	
6632.772486	0.100038	
6632.774126	0.109029	
6632.775599	0.114926	
6632.777233	0.121698	
6632.778706	0.129674	
6632.780342	0.135479	
6632.781821	0.136425	
6632.783458	0.145014	
6632.784958	0.150251	
6632.786543	0.156656	
6632.788080	0.159753	
6632.789695	0.170227	
6632.791245	0.179077	
6632.792849	0.182953	
6632.794434	0.191589	
6632.796011	0.197173	
6632.797621	0.198131	
6632.799153	0.201257	
6632.800793	0.209781	
6632.802274	0.212895	
6632.803993	0.216420	
6632.805461	0.221387	
6632.807186	0.232436	
6632.808658	0.234926	
6632.810354	0.241867	
6632.811838	0.249605	
6632.813522	0.252590	
6632.814997	0.254044	
6632.816763	0.260631	
6632.818239	0.264498	
6632.819997	0.264167	
6632.821501	0.268095	
6632.823252	0.276724	
6632.824764	0.280752	
6632.826473	0.283113	
6632.828001	0.291463	
6632.829699	0.298791	
6632.831246	0.299782	
6632.832938	0.302207	
6632.834496	0.308463	
6632.836170	0.311226	
6632.837751	0.312197	
6632.839408	0.320629	
6632.841002	0.325579	
6632.842658	0.325797	
6632.844260	0.331759	
6632.845868	0.337261	
6632.847488	0.340404	
6632.849093	0.342643	
6632.850749	0.349431	
6632.852347	0.352416	
6632.854012	0.355868	
6632.855578	0.358354	
6632.857242	0.368569	
6632.858794	0.368835	
6632.860505	0.373484	
6632.862046	0.379623	
6632.863738	0.381968	
6632.865246	0.382427	
6632.866988	0.388163	
6632.868464	0.392719	
6632.870242	0.392977	
6632.871737	0.395479	
6632.873509	0.400792	
6632.874988	0.402419	
6632.876771	0.404510	
6632.878244	0.408994	
6632.879980	0.412462	
6632.881480	0.413997	
6632.883208	0.417937	
6632.884726	0.420918	
6632.886454	0.423141	
6632.887987	0.422658	
6632.889708	0.429808	
6632.891258	0.431133	
6632.892967	0.431919	
6632.894514	0.435266	
6632.896188	0.440008	
6632.897759	0.438799	
6632.899419	0.440173	
6632.901017	0.444568	
6632.902635	0.444475	
6632.904249	0.444040	
6632.905877	0.449390	
6632.907483	0.452226	
6632.909100	0.450795	
6632.910758	0.450296	
6632.912334	0.453305	
6632.913994	0.452552	
6632.915564	0.451033	
6632.917252	0.452105	
6632.918802	0.452383	
6632.920471	0.448685	
6632.922008	0.450937	
6632.923720	0.456318	
6632.925218	0.451223	
6632.926969	0.450377	
6632.928441	0.452645	
6632.930207	0.450767	
6632.931682	0.447368	
6632.933444	0.447649	
6632.934920	0.445534	
6632.936698	0.441047	
6632.938192	0.439000	
6632.939941	0.442135	
6632.941453	0.440322	
6632.943175	0.437268	
6632.944702	0.436757	
6632.946413	0.436527	
6632.947938	0.432644	
6632.949455	0.428603	
6632.951044	0.431125	
6632.952522	0.427721	
6632.954145	0.420007	
6632.955660	0.422968	
6632.957283	0.422589	
6632.958759	0.416575	
6632.960400	0.416510	
6632.961891	0.418956	
6632.963530	0.416623	
6632.965006	0.411826	
6632.966625	0.411205	
6632.968153	0.411254	
6632.969706	0.405803	
6632.971266	0.403302	
6632.972775	0.405127	
6632.974403	0.405634	
6632.975896	0.399732	
6632.977516	0.400550	
6632.979032	0.401799	
6632.980727	0.399483	
6632.982200	0.397086	
6632.983907	0.397771	
6632.985385	0.396989	
6632.987085	0.393903	
6632.988567	0.395039	
6632.990270	0.395249	
6632.991768	0.394480	
6632.993462	0.392022	
6632.994939	0.394170	
6632.996622	0.392369	
6632.998119	0.388530	
6632.999770	0.388296	
6633.001294	0.389207	
6633.002917	0.385158	
6633.004486	0.382491	
6633.006160	0.384816	
6633.007744	0.385690	
6633.009388	0.378391	
6633.010982	0.379829	
6633.012631	0.380195	
6633.014221	0.376243	
6633.015858	0.373641	
6633.017473	0.373263	
6633.019069	0.371627	
6633.020738	0.367127	
6633.022317	0.366737	
6633.024002	0.366289	
6633.025581	0.361717	
6633.027249	0.360750	
6633.028827	0.360452	
6633.030516	0.357242	
6633.032076	0.353088	
6633.033778	0.352754	
6633.035317	0.350857	
6633.037032	0.342551	
6633.038531	0.340927	
6633.040280	0.341942	
6633.041758	0.339203	
6633.043513	0.332081	
6633.044995	0.335344	
6633.046782	0.331771	
6633.048257	0.326925	
6633.050035	0.323952	
6633.051526	0.322772	
6633.053281	0.315235	
6633.054783	0.311101	
6633.056521	0.309845	
6633.058038	0.306219	
6633.059751	0.300020	
6633.061293	0.300793	
6633.063001	0.296821	
6633.064556	0.288478	
6633.066239	0.285091	
6633.067794	0.282500	
6633.069467	0.277904	
6633.071046	0.271717	
6633.072708	0.269984	
6633.074316	0.267600	
6633.075965	0.262254	
6633.077568	0.259402	
6633.079197	0.257569	
6633.080803	0.249098	
6633.082411	0.245327	
6633.084065	0.240445	
6633.085634	0.240070	
6633.087317	0.232759	
6633.088873	0.230998	
6633.090567	0.230402	
6633.092112	0.224698	
6633.093805	0.222067	
6633.095350	0.221508	
6633.097042	0.215795	
6633.098565	0.210047	
6633.100311	0.208448	
6633.101786	0.208166	
6633.103570	0.200995	
6633.105054	0.196911	
6633.106811	0.200359	
6633.108287	0.194985	
6633.110073	0.192093	
6633.111556	0.191573	
6633.113340	0.188568	
6633.114838	0.182783	
6633.116593	0.181643	
6633.118099	0.182332	
6633.119814	0.177736	
6633.121338	0.174082	
6633.123045	0.174304	
6633.124579	0.174666	
6633.126285	0.171754	
6633.127844	0.172136	
6633.129539	0.171504	
6633.131100	0.167693	
6633.132763	0.163999	
