time (s)	magX	magY	magZ
8059.824877	-36.516075	312.571594	477.056671
8059.828217	-42.009937	311.110474	480.563416
8059.831572	-47.620689	309.240234	483.018127
8059.834876	-52.822327	306.551727	487.343109
8059.838203	-58.666862	304.097015	490.265350
8059.841567	-64.569839	301.817657	493.304504
8059.844448	-70.297493	298.252502	495.992981
8059.847785	-76.200462	295.973114	498.038544
8059.851111	-81.986565	293.167755	501.486847
8059.854445	-87.421967	290.829926	504.584442
8059.857784	-93.909409	287.556976	506.162476
8059.861148	-98.994148	283.874908	508.850983
8059.864446	-105.656929	279.842224	511.773224
8059.867782	-111.326126	275.809479	513.059021
8059.871117	-117.404434	273.062531	514.637085
8059.874466	-122.430740	269.088257	515.104614
8059.877782	-129.035065	265.289307	518.728271
8059.881112	-134.002930	260.964355	519.604919
8059.884446	-139.905899	257.223846	520.656982
8059.887775	-146.451782	252.606659	524.280579
8059.891114	-152.354767	248.690826	523.520752
8059.894443	-157.439514	244.541229	526.559937
8059.897779	-163.050262	239.690231	525.975464
8059.901107	-168.894791	234.722382	526.559937
8059.904452	-174.213333	229.871429	525.917053
8059.907774	-180.466995	224.494461	527.787292
8059.911113	-185.025726	220.286392	527.436584
8059.914446	-190.753372	215.084747	527.319702
8059.917779	-195.954987	209.941559	526.150818
8059.921105	-201.682648	204.564590	527.261230
8059.924448	-205.949142	199.655182	525.975464
8059.927772	-211.443024	194.278214	523.871399
8059.931106	-216.118652	188.667465	523.812988
8059.934438	-221.028046	183.699600	523.929871
8059.937774	-225.703674	178.030396	522.001160
8059.941111	-231.139099	171.659851	521.066040
8059.944433	-235.113373	166.282883	518.845154
8059.947790	-238.620087	160.672134	517.676270
8059.951109	-243.003510	155.061371	515.981323
8059.954440	-248.380463	149.158386	514.578613
8059.957776	-250.835175	144.132095	511.013458
8059.961109	-255.510803	138.638229	508.149628
8059.964436	-259.075989	132.852142	507.974274
8059.967775	-263.284058	126.656921	505.110474
8059.972463	-271.115723	115.902985	499.032135
8059.975772	-274.680878	110.701347	495.583893
8059.978660	-277.544708	104.681473	493.362915
8059.981975	-280.934540	98.836937	489.680878
8059.985305	-284.032135	93.284630	488.219757
8059.988700	-285.960846	87.673874	482.492096
8059.992049	-289.467560	82.296898	480.095825
8059.995287	-290.461151	77.212151	477.816467
8059.998620	-292.798950	71.367622	472.673309
8060.001530	-295.195190	65.990654	467.647003
8060.004860	-297.299255	60.379898	464.841614
8060.008191	-300.163055	55.470482	460.282867
8060.011520	-301.390411	50.619518	456.776154
8060.014864	-303.786652	45.359436	452.684998
8060.018206	-304.721802	41.034481	447.833984
8060.021558	-305.949158	35.423729	445.087067
8060.024476	-308.286957	30.572765	440.002319
8060.027767	-308.929871	25.663357	436.028076
8060.031096	-308.812988	21.163063	431.001740
8060.034441	-310.741669	16.838106	427.553497
8060.037762	-311.384552	12.279369	422.936279
8060.041095	-312.378143	8.305085	419.604889
8060.044432	-314.189941	3.103448	414.286407
8060.047762	-312.261261	-1.396843	408.909393
8060.051092	-314.599060	-5.546464	403.064880
8060.054428	-314.306824	-9.462302	399.382812
8060.057764	-314.014618	-13.495032	396.109894
8060.061093	-315.767975	-16.826416	391.258911
8060.064450	-314.306824	-20.683811	386.817078
8060.067757	-312.728821	-24.248978	381.615417
8060.071092	-315.241974	-28.866161	376.238464
8060.074427	-314.073059	-31.846874	372.848633
8060.077757	-313.254822	-35.645821	368.991241
8060.081089	-311.735260	-38.918762	364.374054
8060.084426	-312.611908	-42.308590	359.873749
8060.087756	-310.916992	-44.471069	354.613678
8060.091090	-311.033905	-47.919346	349.645813
8060.094422	-311.150787	-50.958504	346.372894
8060.097761	-309.455872	-53.705437	341.112793
8060.101088	-308.988312	-57.504383	336.729401
8060.104424	-307.760956	-60.017532	332.755096
8060.107771	-306.708923	-62.238457	328.780823
8060.111094	-305.832275	-64.868500	322.936279
8060.114423	-304.195801	-67.732315	320.247803
8060.117755	-303.202240	-70.479256	315.572174
8060.121088	-301.507324	-73.109291	312.357697
8060.124416	-300.981293	-74.278198	307.974274
8060.127757	-299.052612	-76.908241	303.357086
8060.131088	-298.000580	-79.304497	299.616608
8060.134424	-296.773224	-81.876099	295.642303
8060.137749	-295.428986	-83.571014	292.895386
8060.141089	-293.850983	-85.382812	287.401520
8060.144493	-292.565155	-87.428406	282.784332
8060.147759	-291.162476	-88.889542	280.212738
8060.151101	-290.402679	-91.519577	276.706024
8060.155688	-286.428406	-93.682060	268.231445
8060.159046	-285.084167	-96.136765	264.900055
8060.161958	-284.032135	-97.364120	261.627136
8060.165286	-281.869690	-99.059036	257.945068
8060.168704	-278.479828	-100.403275	254.672119
8060.172020	-277.603149	-101.396851	251.691406
8060.175276	-276.142029	-102.916420	247.892456
8060.178591	-274.447113	-104.260658	244.268845
8060.181947	-273.511993	-105.604912	242.398590
8060.184842	-272.401520	-106.598488	239.300995
8060.188209	-269.596161	-107.650497	235.969604
8060.191504	-268.485657	-108.585625	233.339569
8060.194859	-266.264740	-109.929863	229.715942
8060.198193	-264.628296	-110.806549	226.852127
8060.201565	-262.407349	-111.274117	225.157211
8060.204843	-261.822906	-113.027466	221.942703
8060.207751	-259.601990	-114.137939	219.254227
8060.211081	-258.140839	-115.073067	215.922852
8060.214415	-256.971924	-116.417305	213.935699
8060.217750	-255.452362	-117.060196	212.007019
8060.221077	-253.348328	-118.112221	208.909409
8060.224410	-251.302734	-118.112221	206.863831
8060.227740	-249.724731	-119.164230	204.350662
8060.231082	-248.497375	-119.865578	201.253052
8060.234412	-247.854462	-120.566917	199.207474
8060.237757	-246.393341	-121.794273	197.220352
8060.241077	-243.237274	-122.612511	194.882523
8060.244408	-241.659271	-122.554070	193.129150
8060.247740	-239.964355	-123.489189	191.434250
8060.251070	-238.210999	-123.956749	188.804199
8060.254408	-237.918762	-124.307426	186.583282
8060.257738	-235.464050	-124.716545	184.362366
8060.261076	-234.470490	-126.177666	182.433655
8060.264411	-233.009338	-126.353020	181.615417
8060.267738	-231.489777	-127.112801	179.511383
8060.271078	-231.197556	-127.931038	177.056686
8060.274408	-229.502640	-128.223251	175.829330
8060.277739	-228.099945	-128.632370	173.140839
8060.281097	-227.457047	-129.216827	171.387497
8060.284409	-225.119232	-129.625946	170.335464
8060.287737	-223.658081	-130.327286	168.991226
8060.291072	-222.781418	-130.561066	167.530090
8060.294407	-221.378738	-131.262421	166.185852
8060.297739	-220.092926	-131.320847	164.549377
8060.301067	-218.047333	-131.963760	162.386902
8060.304400	-217.755112	-131.554626	161.919342
8060.307733	-215.709518	-132.898880	160.458206
8060.311071	-214.949738	-133.541779	159.055511
8060.314405	-213.722382	-133.892456	158.120392
8060.317733	-212.495026	-134.067795	156.074814
8060.321073	-212.319687	-134.535355	155.665695
8060.324416	-210.391006	-135.061371	153.853882
8060.327733	-209.572769	-134.827591	153.737000
8060.331071	-208.812973	-135.704254	152.801865
8060.334401	-206.942734	-135.645813	151.749847
8060.339034	-205.715378	-136.931610	149.762711
8060.341975	-204.780243	-137.048508	148.886017
8060.345257	-203.552887	-137.866745	148.593811
8060.348667	-202.851532	-137.866745	147.892456
8060.351986	-200.805954	-138.860306	146.665100
8060.355319	-199.929291	-139.678543	146.665100
8060.358587	-199.169495	-139.503204	145.613083
8060.361918	-198.234375	-140.496765	144.444183
8060.365258	-197.825241	-141.256561	143.801285
8060.368201	-197.182343	-141.315018	143.625946
8060.371489	-196.831680	-141.782578	143.333725
8060.374844	-196.188782	-142.893036	143.158386
8060.378167	-194.610748	-142.951477	141.112808
8060.381538	-194.610748	-143.594376	141.346588
8060.384813	-193.850967	-143.419052	142.164810
8060.387732	-192.798950	-144.237289	140.177658
8060.391060	-192.039154	-145.464630	140.937454
8060.394397	-190.870239	-144.997070	140.820572
8060.397731	-190.987137	-145.347748	139.710098
8060.401064	-190.110474	-146.925766	139.125656
8060.404429	-189.526016	-147.744003	139.768555
8060.407728	-188.473999	-147.802444	139.651672
8060.411062	-187.889526	-148.094666	139.534775
8060.414393	-187.831100	-148.796021	139.534775
8060.417723	-187.714203	-149.964920	139.008759
8060.421060	-187.480423	-150.023376	140.294556
8060.424387	-187.012863	-151.309174	140.236115
8060.427721	-186.077744	-151.192276	140.411438
8060.431058	-185.610184	-152.185852	140.353012
8060.434391	-185.201050	-152.302734	141.112808
8060.437721	-184.265930	-153.120972	140.820572
8060.441051	-183.038574	-153.763870	140.411438
8060.444395	-182.980133	-155.049683	141.580368
8060.447757	-182.629440	-155.341888	141.521912
8060.451059	-182.278778	-156.452362	141.872589
8060.454398	-182.571014	-157.855057	141.346588
8060.457722	-181.635880	-157.679703	141.989471
8060.461048	-181.402115	-158.731735	142.924606
8060.464382	-180.233200	-160.601974	144.268845
8060.467721	-179.765640	-160.952652	143.509048
8060.471053	-179.590302	-161.420227	144.210388
8060.474385	-179.473404	-162.530685	145.671539
8060.477721	-179.181168	-163.933365	145.846863
8060.481050	-179.707199	-164.693161	146.548203
8060.484386	-178.596741	-165.511383	147.541779
8060.487716	-178.713608	-167.147858	147.775558
8060.491071	-178.596741	-167.264755	148.009338
8060.494383	-178.012268	-168.199875	149.528931
8060.497738	-177.544708	-169.310333	149.119797
8060.501051	-177.720047	-170.187012	151.925186
8060.504388	-177.486267	-170.829926	152.042084
8060.507719	-177.369370	-172.232605	153.035645
8060.511051	-177.778488	-173.050842	153.269424
8060.514386	-176.784927	-174.102859	155.373459
8060.519000	-176.843353	-177.142014	156.367035
8060.521916	-176.726471	-178.194031	159.113968
8060.525354	-176.492691	-179.538284	159.289291
8060.528642	-176.258911	-180.473404	160.458206
8060.531996	-176.142014	-181.759201	162.386902
8060.535278	-175.323792	-183.044998	162.562241
8060.538556	-175.265335	-184.447693	164.783173
8060.541917	-174.505554	-186.025711	166.010513
8060.545246	-175.382233	-186.960831	167.471649
8060.548128	-174.973114	-187.720627	168.991226
8060.551485	-175.323792	-189.590881	172.322617
8060.554822	-174.622437	-190.526001	172.848633
8060.558191	-174.388657	-191.694916	174.309753
8060.561469	-174.388657	-194.032730	176.296906
8060.564806	-173.979553	-194.734070	178.517822
8060.568136	-173.921097	-196.779648	180.914078
8060.571047	-174.388657	-197.656342	181.673874
8060.574372	-174.213333	-199.234360	184.888367
8060.577706	-173.219757	-200.753952	184.888367
8060.581043	-173.687317	-202.974869	188.921097
8060.584375	-173.102859	-204.552887	190.499130
8060.587714	-172.752197	-205.137344	192.486267
8060.591041	-172.985977	-207.241364	194.824066
8060.594368	-172.810638	-209.345413	198.272339
8060.597702	-172.343079	-210.748093	201.019287
8060.601039	-172.869080	-212.092346	203.357101
8060.604388	-172.576859	-213.962601	205.110458
8060.607709	-172.576859	-215.423721	207.857391
8060.611043	-171.992401	-216.826416	210.896530
8060.614375	-171.407959	-219.514893	213.935699
8060.617706	-170.765045	-221.209808	215.922852
8060.621073	-170.940384	-221.969604	217.968445
8060.624372	-170.823502	-224.482742	221.124481
8060.627709	-171.349503	-225.768555	223.637619
8060.631039	-169.713043	-228.223251	228.254822
8060.634368	-170.472824	-228.983032	230.826416
8060.637706	-169.946823	-231.437744	233.047333
8060.641040	-169.011688	-232.840439	235.794281
8060.644367	-168.836349	-233.950897	239.359421
8060.647703	-167.667435	-235.879608	242.983047
8060.651038	-167.433655	-238.451187	246.548218
8060.654363	-166.790756	-240.029205	249.704269
8060.657699	-166.030975	-241.548798	253.970764
8060.661036	-164.452957	-243.886612	257.185272
8060.664376	-164.686737	-245.639969	261.101105
8060.667702	-164.511398	-247.101105	265.075409
8060.671036	-163.225601	-250.490952	268.348328
8060.674364	-162.407364	-252.361206	273.608429
8060.677700	-161.180008	-253.471649	276.764465
8060.681031	-160.887787	-255.166565	280.446533
8060.684370	-159.251312	-257.387482	285.355927
8060.687694	-159.251312	-259.666870	289.096436
8060.691030	-157.614838	-261.244873	292.544708
8060.694386	-156.445938	-263.348907	296.869659
8060.699035	-154.341904	-266.212738	306.863831
8060.701940	-152.530106	-268.608978	310.954987
8060.705279	-151.244293	-270.596130	315.279968
8060.708627	-149.315598	-271.940369	320.949158
8060.711878	-147.679123	-273.226196	326.384552
8060.715218	-146.510223	-275.330200	329.599060
8060.718538	-144.464645	-276.849792	335.385162
8060.721894	-143.120407	-279.187592	339.359436
8060.725310	-141.425476	-280.648712	344.561066
8060.728146	-140.022797	-281.934540	350.405609
8060.731464	-137.275864	-283.629456	355.139679
8060.734832	-135.873184	-285.382812	361.217987
8060.738148	-133.301590	-286.902405	367.705444
8060.741449	-131.781998	-288.831085	372.614838
8060.744780	-128.333725	-289.649323	377.407349
8060.748116	-126.580368	-291.227325	382.609009
8060.751026	-124.476334	-292.220917	388.044434
8060.754362	-122.255402	-293.915833	394.531830
8060.757691	-119.683807	-293.565155	399.558136
8060.761023	-115.534195	-296.779663	404.292236
8060.764362	-112.845703	-297.071869	411.013428
8060.767720	-109.748108	-298.942139	415.572174
8060.771021	-107.118057	-300.403259	422.001129
8060.774353	-104.254234	-300.286377	427.962616
8060.777697	-100.864403	-301.046173	434.099365
8060.781034	-97.766808	-300.929291	440.469910
8060.784353	-93.909409	-303.909973	447.015778
8060.787686	-90.694923	-302.565735	452.217407
8060.791017	-86.019279	-303.500854	457.945038
8060.794357	-82.804794	-303.384003	464.432495
8060.797686	-78.479843	-304.085327	469.108124
8060.801019	-74.563995	-304.786682	475.361755
8060.804352	-71.057274	-304.728210	482.901215
8060.807690	-66.498543	-304.026886	489.563995
8060.811042	-61.764465	-304.085327	495.583893
8060.814350	-57.614845	-304.552887	500.201050
8060.817684	-52.939217	-304.319122	505.928680
8060.821018	-48.555817	-303.909973	511.714752
8060.824358	-43.471069	-302.857971	516.507324
8060.827682	-38.094093	-303.033295	522.819458
8060.831019	-32.541786	-301.689056	529.423767
8060.834353	-27.924603	-300.520142	534.625366
8060.837735	-22.781414	-299.877258	540.762146
8060.841014	-17.112213	-298.591461	545.145569
8060.844351	-11.852135	-296.721222	551.574585
8060.847685	-5.949152	-294.909393	557.068420
8060.851022	-0.689072	-292.688477	560.867371
8060.854389	5.389246	-291.519562	566.302795
8060.857682	10.649328	-289.240204	569.751038
8060.861016	16.318527	-287.545288	574.777344
8060.864346	23.624197	-285.090576	579.920532
8060.867687	29.585623	-283.103424	586.291077
8060.871014	35.313267	-279.947388	588.921143
8060.874346	41.157803	-277.609589	592.720093
8060.877678	48.346581	-274.921112	597.687927
8060.882362	60.853886	-269.134979	605.110535
8060.885278	67.341324	-267.264740	608.324951
8060.888537	73.302750	-263.173584	611.656372
8060.891867	80.082405	-259.783752	613.351318
8060.895192	86.803619	-255.400330	617.442444
8060.898576	93.641731	-251.952057	617.968445
8060.901876	100.421387	-248.620667	622.468750
8060.905261	105.973701	-244.821732	622.644104
8060.908584	112.636475	-240.905899	626.267700
8060.911506	119.533020	-236.697830	629.189941
8060.914768	126.371132	-233.249557	630.241943
8060.918095	132.858551	-229.041504	630.358887
8060.921445	139.229095	-223.839844	632.112244
8060.924774	146.710114	-219.456451	634.216248
8060.928097	152.262421	-214.488602	634.216248
8060.931433	158.983627	-210.163635	633.105835
8060.934342	165.237289	-205.078903	635.560547
8060.937673	171.724716	-200.344818	634.391602
8060.941026	178.621277	-195.201630	634.859192
8060.944338	183.472229	-190.292221	633.222717
8060.947674	189.550552	-185.382812	633.924072
8060.951003	195.511978	-179.479828	633.105835
8060.954354	202.233185	-174.862640	630.417297
8060.957673	207.493271	-167.966095	630.358887
8060.960999	212.928696	-163.173569	629.306824
8060.964343	218.773224	-157.855057	627.611938
8060.967668	224.091766	-152.244293	625.624817
8060.971001	229.176498	-146.282867	622.936279
