time (s)	det(V)
4493.480617	0.637613	
4493.482117	0.641391	
4493.483769	0.648703	
4493.485308	0.653388	
4493.486937	0.652554	
4493.488485	0.658371	
4493.490090	0.660691	
4493.491669	0.659354	
4493.493345	0.662242	
4493.494943	0.668063	
4493.496576	0.670923	
4493.498188	0.669541	
4493.499805	0.672534	
4493.501439	0.673288	
4493.503035	0.672184	
4493.504677	0.669852	
4493.506274	0.671801	
4493.507932	0.668703	
4493.509500	0.667841	
4493.511185	0.669473	
4493.512731	0.667406	
4493.514444	0.667004	
4493.515986	0.664055	
4493.517683	0.663398	
4493.519188	0.658931	
4493.520940	0.653617	
4493.522427	0.653593	
4493.524205	0.650689	
4493.525687	0.642866	
4493.527463	0.642451	
4493.528940	0.639039	
4493.530707	0.632606	
4493.532183	0.629242	
4493.533908	0.628074	
4493.535410	0.618325	
4493.537151	0.613008	
4493.538681	0.610675	
4493.540395	0.604238	
4493.541921	0.597269	
4493.543617	0.592315	
4493.545160	0.588181	
4493.546845	0.582602	
4493.548398	0.573728	
4493.550058	0.569933	
4493.551646	0.563089	
4493.553277	0.552204	
4493.554884	0.546525	
4493.556515	0.542460	
4493.558135	0.530774	
4493.559746	0.522649	
4493.561383	0.518741	
4493.562979	0.511776	
4493.564654	0.502293	
4493.566219	0.496283	
4493.567900	0.489254	
4493.569458	0.479006	
4493.571155	0.469382	
4493.572707	0.463267	
4493.574394	0.451609	
4493.575933	0.442094	
4493.577660	0.437853	
4493.579156	0.430811	
4493.580911	0.420313	
4493.582385	0.411600	
4493.584170	0.407660	
4493.585648	0.397976	
4493.587427	0.391023	
4493.588910	0.387776	
4493.590695	0.377871	
4493.592173	0.365335	
4493.593923	0.360618	
4493.595428	0.354474	
4493.597159	0.344319	
4493.598675	0.337688	
4493.600374	0.331851	
4493.601907	0.323835	
4493.603624	0.312515	
4493.605184	0.306030	
4493.606870	0.300007	
4493.608431	0.288982	
4493.610105	0.282500	
4493.611676	0.277820	
4493.613319	0.268985	
4493.614919	0.261726	
4493.616548	0.257049	
4493.618165	0.252852	
4493.619763	0.243216	
4493.621426	0.238418	
4493.623021	0.232436	
4493.624679	0.225101	
4493.626283	0.217302	
4493.627949	0.214966	
4493.629522	0.210007	
4493.631231	0.203731	
4493.632777	0.200141	
4493.634474	0.194433	
4493.635950	0.189732	
4493.637499	0.181369	
4493.639001	0.179891	
4493.640528	0.175633	
4493.642070	0.168507	
4493.643628	0.164910	
4493.645204	0.163488	
4493.646701	0.159786	
4493.648351	0.154118	
4493.649835	0.150939	
4493.651479	0.147338	
4493.652986	0.144031	
4493.654613	0.136417	
4493.656088	0.137432	
4493.657722	0.130983	
4493.659196	0.126568	
4493.660815	0.125863	
4493.662300	0.126987	
4493.663904	0.120002	
4493.665432	0.116578	
4493.667062	0.115672	
4493.668604	0.115168	
4493.670214	0.108831	
4493.671788	0.103937	
4493.673382	0.106781	
4493.674961	0.099792	
4493.676516	0.098326	
4493.678110	0.097343	
4493.679634	0.095659	
4493.681291	0.089717	
4493.682771	0.089379	
4493.684499	0.089177	
4493.685964	0.083211	
4493.687690	0.080565	
4493.689170	0.079872	
4493.690874	0.076673	
4493.692357	0.072125	
4493.694108	0.071537	
4493.695585	0.072907	
4493.697349	0.067811	
4493.698837	0.065547	
4493.700593	0.068665	
4493.702089	0.064129	
4493.703835	0.060669	
4493.705349	0.061660	
4493.707082	0.057740	
4493.708609	0.053305	
4493.710299	0.053156	
4493.711844	0.053873	
4493.713539	0.049833	
4493.715108	0.047738	
4493.716767	0.049261	
4493.718344	0.048548	
4493.720002	0.044507	
4493.721573	0.040910	
4493.723226	0.041683	
4493.724837	0.038578	
4493.726442	0.035415	
4493.728088	0.037764	
4493.729703	0.036640	
4493.731360	0.033337	
4493.732948	0.035609	
4493.734590	0.033176	
4493.736163	0.029047	
4493.737857	0.028027	
4493.739411	0.030110	
4493.741121	0.025389	
4493.742655	0.022573	
4493.744357	0.024490	
4493.745866	0.023947	
4493.747592	0.020265	
4493.749079	0.021514	
4493.750866	0.021900	
4493.752343	0.020386	
4493.754118	0.018214	
4493.755596	0.018331	
4493.757359	0.017094	
4493.758837	0.012671	
4493.760588	0.014254	
4493.762082	0.015511	
4493.763822	0.015201	
4493.765352	0.013272	
4493.767074	0.014577	
4493.768599	0.012974	
4493.770319	0.009864	
4493.771865	0.009731	
4493.773551	0.011435	
4493.775098	0.006403	
4493.776778	0.007729	
4493.778352	0.009582	
4493.779993	0.008208	
4493.781598	0.005835	
4493.783240	0.006423	
4493.784840	0.006319	
4493.786468	0.003160	
4493.788084	0.002693	
4493.789683	0.005574	
4493.791341	-0.000102	
4493.792912	-0.001424	
4493.794582	0.000151	
4493.796147	0.001396	
4493.797854	-0.001130	
4493.799423	0.000872	
4493.801110	0.001992	
4493.802650	-0.000219	
4493.804349	-0.003188	
4493.805865	-0.000578	
4493.807611	-0.002664	
4493.809086	-0.004598	
4493.810842	-0.002499	
4493.812329	-0.000606	
4493.814088	-0.003990	
4493.815575	-0.003446	
4493.817349	-0.000900	
4493.818835	-0.002765	
4493.820613	-0.005444	
4493.822106	-0.004944	
4493.823845	-0.004102	
4493.825351	-0.007607	
4493.827066	-0.006842	
4493.828589	-0.004203	
4493.830306	-0.006189	
4493.831855	-0.006761	
4493.833535	-0.003905	
4493.835095	-0.003877	
4493.836793	-0.007317	
4493.838393	-0.007079	
4493.839878	-0.005931	
4493.841502	-0.009774	
4493.843020	-0.008630	
4493.844646	-0.007845	
4493.846127	-0.006596	
4493.847780	-0.008759	
4493.849250	-0.007378	
4493.850890	-0.006205	
4493.852365	-0.008671	
4493.853993	-0.010624	
4493.855472	-0.007756	
4493.857049	-0.009428	
4493.858592	-0.013243	
4493.860121	-0.011273	
4493.861740	-0.009134	
4493.863215	-0.008787	
4493.864817	-0.011877	
4493.866340	-0.008546	
4493.867981	-0.009440	
4493.869455	-0.011011	
4493.871171	-0.011096	
4493.872641	-0.009923	
4493.874358	-0.012292	
4493.875829	-0.015321	
4493.877525	-0.010487	
4493.879012	-0.009351	
4493.880703	-0.011656	
4493.882198	-0.011736	
4493.883871	-0.009170	
4493.885370	-0.011656	
4493.887002	-0.013895	
4493.888530	-0.011905	
4493.890157	-0.012344	
4493.891712	-0.015148	
4493.893286	-0.015052	
4493.894895	-0.011378	
4493.896538	-0.012780	
4493.898153	-0.014717	
4493.899760	-0.011015	
4493.901387	-0.011768	
4493.902993	-0.014085	
4493.904641	-0.014471	
4493.906238	-0.012179	
4493.907886	-0.015966	
4493.909473	-0.015253	
4493.911171	-0.013186	
4493.912716	-0.012143	
4493.914439	-0.015132	
4493.915974	-0.013207	
4493.917698	-0.010395	
4493.919227	-0.013775	
4493.920931	-0.015414	
4493.922439	-0.011257	
4493.924209	-0.012445	
4493.925687	-0.015680	
4493.927485	-0.013638	
4493.928966	-0.011060	
4493.930734	-0.013323	
4493.932215	-0.012751	
4493.933973	-0.010383	
4493.935458	-0.011962	
4493.937215	-0.014089	
4493.938724	-0.012441	
4493.940485	-0.012167	
4493.941995	-0.015680	
4493.943715	-0.014282	
4493.945237	-0.010326	
4493.946941	-0.011728	
4493.948489	-0.013738	
4493.950144	-0.008872	
4493.951712	-0.010447	
4493.953383	-0.011607	
4493.954969	-0.010548	
4493.956618	-0.010745	
4493.958198	-0.013070	
4493.959826	-0.013106	
4493.961440	-0.009206	
4493.963038	-0.009359	
4493.964713	-0.011390	
4493.966277	-0.008477	
4493.967951	-0.007116	
4493.969537	-0.011652	
4493.971182	-0.011438	
4493.972751	-0.007905	
4493.974443	-0.009646	
4493.975990	-0.011003	
4493.977701	-0.009392	
4493.979236	-0.006366	
4493.980962	-0.010298	
4493.982458	-0.009013	
4493.984204	-0.007160	
4493.985683	-0.009215	
4493.987451	-0.010226	
4493.988937	-0.007373	
4493.990710	-0.009790	
4493.992184	-0.010540	
4493.993955	-0.009754	
4493.995443	-0.007237	
4493.997186	-0.009770	
4493.998691	-0.009053	
4494.000416	-0.007067	
4494.001936	-0.007813	
4494.003668	-0.010882	
4494.005205	-0.008953	
4494.006903	-0.007917	
4494.008454	-0.011704	
4494.010120	-0.011281	
4494.011679	-0.008167	
4494.013329	-0.009658	
4494.014904	-0.009110	
4494.016544	-0.007269	
4494.018163	-0.007752	
4494.019779	-0.010572	
4494.021391	-0.010318	
4494.023004	-0.009581	
4494.024663	-0.011813	
4494.026270	-0.012711	
4494.027933	-0.010951	
4494.029521	-0.009408	
4494.031211	-0.011793	
4494.032768	-0.009505	
4494.034473	-0.007853	
4494.036019	-0.011116	
4494.037701	-0.013456	
4494.039183	-0.010898	
4494.040728	-0.012252	
4494.042233	-0.014910	
4494.043819	-0.013920	
4494.045360	-0.010874	
4494.046905	-0.012514	
4494.048491	-0.014665	
4494.049989	-0.012030	
4494.051644	-0.011398	
4494.053133	-0.015450	
4494.054766	-0.015406	
4494.056284	-0.013388	
4494.057893	-0.016880	
4494.059369	-0.016933	
4494.061008	-0.015035	
4494.062510	-0.013404	
4494.064122	-0.015853	
4494.065616	-0.015769	
4494.067226	-0.014097	
4494.068744	-0.016389	
4494.070325	-0.018576	
4494.071858	-0.018045	
4494.073476	-0.018036	
4494.075030	-0.022758	
4494.076638	-0.021682	
4494.078242	-0.017376	
4494.079786	-0.018411	
4494.081419	-0.022222	
4494.082925	-0.018274	
4494.084614	-0.019080	
4494.086082	-0.022850	
4494.087791	-0.024881	
4494.089259	-0.023165	
4494.090960	-0.023322	
4494.092441	-0.027733	
4494.094128	-0.025090	
4494.095606	-0.022935	
4494.097383	-0.025912	
4494.098869	-0.026701	
4494.100662	-0.025420	
4494.102139	-0.026931	
4494.103896	-0.029844	
4494.105388	-0.028812	
4494.107109	-0.028752	
4494.108620	-0.032643	
4494.110320	-0.032337	
4494.111862	-0.029916	
4494.113571	-0.032534	
4494.115118	-0.033969	
4494.116811	-0.031906	
4494.118376	-0.033002	
4494.120037	-0.037634	
4494.121614	-0.035858	
4494.123268	-0.035958	
4494.124870	-0.039806	
4494.126497	-0.040188	
4494.128115	-0.039435	
4494.129720	-0.040092	
4494.131367	-0.043661	
4494.132960	-0.041848	
4494.134609	-0.041570	
4494.136195	-0.045349	
4494.137865	-0.046420	
4494.139425	-0.045357	
4494.141137	-0.050372	
4494.142685	-0.051327	
4494.144376	-0.050646	
4494.145934	-0.049188	
4494.147619	-0.054203	
4494.149140	-0.054118	
4494.150873	-0.053800	
4494.152358	-0.055911	
4494.154136	-0.060310	
4494.155615	-0.058690	
4494.157415	-0.061788	
4494.158901	-0.064934	
4494.160666	-0.064749	
4494.162151	-0.063246	
4494.163903	-0.067835	
4494.165410	-0.069712	
4494.167127	-0.069277	
4494.168645	-0.071666	
4494.170348	-0.075267	
4494.171869	-0.076125	
4494.173550	-0.076439	
4494.175097	-0.081853	
4494.176765	-0.082336	
4494.178341	-0.083118	
4494.179995	-0.085857	
4494.181596	-0.087235	
4494.183260	-0.088697	
4494.184845	-0.089809	
4494.186476	-0.095449	
4494.188081	-0.098373	
4494.189696	-0.098659	
4494.191353	-0.102535	
4494.192921	-0.105781	
4494.194593	-0.105935	
4494.196162	-0.108444	
4494.197861	-0.113749	
4494.199440	-0.112787	
4494.201115	-0.115204	
4494.202663	-0.120851	
4494.204366	-0.125137	
4494.205907	-0.125113	
4494.207617	-0.130000	
4494.209120	-0.135337	
4494.210873	-0.136392	
4494.212350	-0.137343	
4494.214104	-0.144034	
4494.215587	-0.147027	
4494.217347	-0.147656	
4494.218838	-0.152957	
4494.220601	-0.158472	
4494.222090	-0.160341	
4494.223832	-0.163999	
4494.225334	-0.171354	
4494.227038	-0.173123	
4494.228562	-0.175169	
4494.230277	-0.180962	
4494.231817	-0.185844	
4494.233327	-0.186102	
4494.234908	-0.190964	
4494.236406	-0.198098	
4494.238064	-0.202872	
4494.239547	-0.205241	
4494.241175	-0.212069	
4494.242649	-0.219557	
4494.244273	-0.219545	
4494.245749	-0.222824	
4494.247374	-0.230297	
4494.248869	-0.235030	
4494.250457	-0.238406	
4494.251987	-0.245500	
4494.253539	-0.251425	
4494.255116	-0.256082	
4494.256601	-0.260562	
4494.258238	-0.268888	
4494.259737	-0.274072	
4494.261378	-0.276099	
4494.262878	-0.282657	
4494.264573	-0.289948	
4494.266057	-0.294274	
4494.267763	-0.299092	
4494.269244	-0.308019	
4494.270963	-0.315766	
4494.272442	-0.317937	
4494.274146	-0.325538	
4494.275627	-0.334525	
4494.277326	-0.339194	
4494.278797	-0.342763	
4494.280480	-0.352254	
4494.281985	-0.359449	
4494.283638	-0.362007	
4494.285180	-0.370386	
4494.286794	-0.379333	
4494.288365	-0.384404	
4494.289941	-0.389895	
4494.291541	-0.400844	
4494.293169	-0.408381	
4494.294763	-0.412510	
4494.296383	-0.419491	
4494.298002	-0.426766	
4494.299591	-0.429340	
4494.301266	-0.432091	
4494.302836	-0.441038	
4494.304518	-0.449043	
4494.306092	-0.452865	
4494.307767	-0.464217	
4494.309329	-0.470453	
4494.311005	-0.474727	
4494.312547	-0.481390	
4494.314268	-0.490965	
4494.315769	-0.496158	
4494.317509	-0.500420	
4494.318986	-0.510442	
4494.320778	-0.519961	
4494.322256	-0.524243	
4494.324013	-0.530918	
4494.325491	-0.540461	
4494.327283	-0.545013	
4494.328766	-0.549235	
4494.330497	-0.558488	
4494.332003	-0.564518	
4494.333716	-0.567854	
4494.335235	-0.574033	
4494.336932	-0.582553	
4494.338467	-0.587085	
4494.340148	-0.590525	
4494.341710	-0.599339	
4494.343365	-0.603976	
4494.344952	-0.604757	
4494.346621	-0.611162	
4494.348211	-0.616734	
4494.349847	-0.618192	
4494.351439	-0.620738	
4494.353064	-0.628130	
4494.354700	-0.631767	
4494.356284	-0.632690	
4494.357960	-0.638607	
4494.359553	-0.641963	
4494.361206	-0.640730	
4494.362791	-0.641902	
4494.364458	-0.646773	
4494.366019	-0.644078	
4494.367721	-0.643570	
4494.369245	-0.646064	
4494.370943	-0.648336	
4494.372461	-0.642881	
4494.374191	-0.644275	
4494.375676	-0.645729	
4494.377443	-0.639675	
4494.378940	-0.635070	
4494.380720	-0.635425	
4494.382205	-0.630817	
4494.383989	-0.623618	
4494.385466	-0.621036	
4494.387206	-0.618381	
4494.388705	-0.609664	
4494.390408	-0.603428	
4494.391925	-0.600725	
4494.393648	-0.591214	
4494.395193	-0.581284	
4494.396896	-0.575649	
4494.398444	-0.567302	
4494.400126	-0.556168	
4494.401681	-0.547261	
4494.403348	-0.539128	
4494.404920	-0.527506	
4494.406576	-0.515929	
4494.408183	-0.507844	
4494.409826	-0.495219	
4494.411441	-0.481044	
4494.413060	-0.467984	
4494.414665	-0.454147	
4494.416267	-0.438569	
4494.417932	-0.429437	
4494.419499	-0.420727	
4494.421188	-0.406097	
4494.422744	-0.388509	
4494.424443	-0.376791	
4494.425970	-0.362780	
4494.427654	-0.342385	
4494.429194	-0.327738	
4494.430899	-0.312482	
4494.432392	-0.296301	
4494.433932	-0.278238	
4494.435453	-0.264380	
4494.436946	-0.250491	
4494.438518	-0.231820	
4494.440041	-0.216093	
4494.441665	-0.202799	
4494.443156	-0.184688	
4494.444779	-0.165537	
4494.446291	-0.149718	
4494.447928	-0.133794	
4494.449419	-0.114636	
4494.451049	-0.097225	
4494.452536	-0.082739	
4494.454153	-0.067162	
4494.455653	-0.048450	
4494.457281	-0.032663	
4494.458755	-0.018157	
4494.460342	0.001150	
4494.461854	0.019556	
4494.463399	0.037526	
4494.464984	0.050896	
4494.466565	0.071710	
4494.468172	0.086712	
4494.469725	0.098914	
4494.471364	0.117718	
4494.472863	0.133650	
4494.474559	0.146653	
4494.476031	0.159161	
4494.477749	0.179214	
4494.479216	0.194671	
4494.480908	0.209459	
4494.482388	0.221487	
4494.484083	0.239861	
4494.485567	0.249766	
4494.487267	0.262472	
4494.488756	0.278230	
4494.490505	0.290601	
4494.492005	0.299971	
4494.493729	0.317075	
4494.495241	0.332331	
4494.496950	0.342961	
4494.498487	0.355679	
4494.500174	0.371184	
4494.501712	0.381436	
4494.503379	0.390560	
4494.504960	0.397839	
4494.506610	0.407108	
4494.508200	0.415004	
4494.509838	0.426368	
4494.511431	0.441003	
4494.513059	0.449954	
4494.514682	0.460883	
4494.516273	0.473020	
4494.517938	0.484102	
4494.519531	0.488513	
4494.521224	0.498342	
4494.522815	0.511446	
4494.524456	0.516228	
4494.526025	0.522190	
4494.527720	0.534834	
4494.529277	0.543181	
4494.530997	0.548885	
4494.532532	0.557667	
4494.534241	0.564926	
4494.535746	0.568535	
4494.537503	0.575508	
4494.538986	0.585297	
4494.540765	0.586312	
4494.542251	0.591154	
4494.544048	0.597285	
4494.545525	0.603763	
4494.547316	0.604698	
4494.548795	0.608629	
4494.550549	0.614861	
4494.552042	0.616190	
4494.553764	0.614579	
4494.555280	0.617782	
4494.557010	0.618789	
4494.558526	0.616416	
4494.560223	0.618688	
4494.561771	0.622430	
4494.563478	0.620126	
4494.565035	0.617999	
4494.566696	0.620033	
4494.568268	0.617419	
4494.569924	0.612005	
4494.571530	0.611413	
4494.573187	0.608263	
4494.574788	0.602059	
4494.576413	0.598708	
4494.578020	0.596883	
4494.579641	0.591521	
4494.581323	0.584786	
4494.582901	0.583218	
4494.584576	0.577430	
4494.586154	0.570122	
4494.587852	0.563528	
4494.589441	0.560797	
4494.591111	0.551177	
4494.592662	0.544518	
4494.594373	0.539733	
4494.595900	0.533904	
4494.597592	0.522528	
4494.599110	0.518391	
4494.600836	0.511966	
4494.602317	0.503115	
4494.604087	0.492589	
4494.605573	0.488666	
4494.607371	0.476267	
4494.608844	0.468234	
4494.610628	0.462421	
4494.612107	0.457281	
4494.613869	0.445265	
4494.615358	0.438972	
4494.617083	0.433627	
4494.618595	0.425308	
4494.620306	0.412156	
4494.621842	0.408200	
4494.623566	0.400990	
4494.625098	0.395503	
4494.626762	0.388848	
4494.628331	0.386600	
4494.629833	0.378463	
4494.631391	0.371357	
4494.632911	0.367695	
4494.634540	0.359361	
4494.636032	0.351006	
4494.637693	0.343380	
4494.639168	0.338357	
4494.640804	0.330446	
4494.642285	0.323569	
4494.643910	0.319662	
4494.645391	0.314679	
4494.646982	0.307146	
4494.648520	0.302098	
4494.650054	0.299343	
4494.651661	0.292897	
4494.653150	0.283620	
4494.654770	0.281115	
4494.656285	0.276236	
4494.657909	0.267116	
4494.659390	0.260067	
4494.661045	0.258419	
4494.662512	0.255362	
4494.664210	0.247607	
4494.665686	0.245416	
4494.667376	0.241134	
4494.668856	0.234080	
4494.670580	0.225798	
4494.672065	0.225504	
4494.673735	0.219880	
4494.675258	0.211409	
4494.676904	0.209205	
4494.678435	0.208710	
4494.680057	0.202002	
4494.681626	0.198224	
4494.683204	0.196045	
4494.684809	0.192689	
4494.686346	0.185349	
4494.687985	0.182602	
4494.689570	0.179424	
4494.691241	0.171351	
4494.692821	0.169006	
4494.694484	0.166404	
4494.696075	0.163673	
4494.697745	0.159133	
4494.699317	0.156797	
4494.701017	0.155205	
4494.702568	0.146766	
4494.704276	0.143556	
4494.705808	0.142536	
4494.707510	0.135471	
4494.708992	0.131660	
4494.710742	0.131600	
4494.712222	0.129525	
4494.713996	0.122467	
4494.715482	0.121807	
4494.717260	0.118661	
4494.718737	0.117247	
4494.720504	0.110987	
4494.722000	0.110801	
4494.723759	0.107486	
4494.725271	0.099800	
4494.726986	0.099969	
4494.728505	0.101705	
4494.730203	0.094652	
4494.731761	0.092198	
4494.733446	0.093536	
4494.734993	0.090825	
4494.736646	0.084645	
4494.738223	0.082188	
4494.739882	0.082011	
4494.741479	0.076246	
4494.743115	0.074039	
4494.744730	0.076230	
4494.746333	0.071364	
4494.747977	0.068411	
4494.749572	0.069757	
4494.751196	0.068871	
4494.752790	0.064588	
4494.754480	0.060520	
4494.756042	0.059920	
4494.757751	0.055404	
4494.759308	0.055210	
4494.761023	0.054131	
4494.762576	0.055714	
4494.764260	0.052467	
4494.765773	0.051887	
4494.767490	0.050078	
4494.768977	0.048040	
4494.770735	0.045470	
4494.772218	0.044850	
4494.773994	0.043005	
4494.775475	0.038743	
4494.777223	0.040837	
4494.778703	0.042964	
4494.780460	0.037860	
4494.781959	0.038360	
4494.783697	0.040829	
4494.785215	0.036346	
4494.786934	0.034396	
4494.788467	0.033429	
4494.790163	0.035008	
4494.791707	0.029437	
4494.793372	0.029602	
4494.794931	0.031907	
4494.796596	0.031129	
4494.798193	0.027733	
4494.799862	0.032052	
4494.801453	0.029647	
4494.803084	0.025635	
4494.804684	0.024631	
4494.806317	0.027616	
4494.807955	0.023564	
4494.809559	0.022637	
4494.811224	0.025058	
4494.812816	0.024966	
4494.814488	0.022513	
4494.816057	0.025477	
4494.817730	0.024954	
4494.819271	0.021800	
4494.820960	0.020055	
4494.822511	0.020696	
4494.824223	0.020301	
4494.825708	0.019302	
4494.827276	0.018887	
4494.828787	0.020478	
4494.830272	0.020027	
4494.831831	0.017171	
4494.833357	0.018758	
4494.834960	0.018811	
4494.836450	0.015890	
4494.838078	0.016680	
4494.839607	0.015588	
4494.841231	0.014162	
4494.842711	0.011866	
4494.844350	0.016535	
4494.845819	0.014714	
4494.847445	0.014073	
4494.848919	0.013993	
4494.850531	0.014218	
4494.852025	0.013985	
4494.853603	0.011342	
4494.855142	0.013380	
4494.856668	0.012426	
4494.858257	0.008518	
4494.859818	0.008550	
4494.861439	0.012486	
4494.862968	0.010504	
4494.864637	0.008212	
4494.866114	0.008760	
4494.867818	0.011995	
4494.869289	0.006436	
4494.870988	0.005791	
4494.872461	0.008397	
4494.874154	0.005356	
4494.875647	0.004317	
4494.877347	0.005348	
4494.878844	0.006955	
4494.880524	0.004510	
4494.882012	0.005384	
4494.883752	0.008917	
4494.885254	0.003781	
4494.886990	0.002609	
4494.888518	0.004156	
4494.890221	0.004365	
4494.891766	0.001606	
4494.893468	0.001525	
4494.895025	0.003700	
4494.896690	0.000510	
4494.898268	-0.001049	
4494.899936	0.001614	
4494.901507	0.000840	
4494.903141	-0.002697	
4494.904735	-0.002640	
4494.906334	-0.001448	
4494.907959	-0.004828	
4494.909548	-0.003817	
