time (s)	magX	magY	magZ
4526.797800	-12.319698	210.233795	97.395676
4526.801123	-13.547050	207.486847	95.350082
4526.804451	-13.605495	205.265930	94.064285
4526.807825	-14.482174	203.278778	91.492691
4526.811119	-15.709526	201.759216	89.973114
4526.814455	-16.703098	199.596725	88.336655
4526.817790	-16.469315	197.258926	86.641724
4526.821142	-17.813557	195.037994	84.537704
4526.824455	-18.456455	193.752197	82.141434
4526.827788	-19.040909	192.291061	80.504959
4526.831127	-19.391586	190.713043	78.810059
4526.834450	-20.151375	188.433670	77.874924
4526.837783	-20.852718	186.797211	77.056702
4526.841121	-21.729397	184.400940	75.478668
4526.844450	-22.255405	182.764481	74.426651
4526.848711	-23.073643	179.549973	71.445938
4526.852072	-23.658096	178.322632	71.212158
4526.855308	-24.534775	176.744598	70.744598
4526.858632	-24.943893	174.991241	67.939224
4526.861968	-25.703682	173.939224	67.588547
4526.865320	-25.995907	171.426071	66.536530
4526.868677	-26.872589	170.783173	65.952072
4526.872032	-26.814144	169.614273	64.257156
4526.875370	-27.515488	167.802460	64.140274
4526.878199	-27.749268	167.042664	63.088253
4526.881536	-28.158386	165.815323	62.445354
4526.884877	-28.509060	164.997086	61.042667
4526.888212	-29.502628	163.594391	59.932201
4526.891539	-30.087082	162.250153	60.049091
4526.894892	-30.262421	161.431915	58.997078
4526.898205	-30.496201	159.737015	58.295734
4526.901555	-30.788425	159.152542	58.003506
4526.904439	-31.255989	158.100525	56.834599
4526.907777	-31.548218	157.340744	56.016361
4526.911115	-31.781998	155.821167	55.548801
4526.914438	-31.840443	154.652252	55.665691
4526.917781	-32.950905	153.308014	54.321449
4526.921112	-32.717125	152.489777	54.263004
4526.924445	-33.067795	152.139114	53.035652
4526.927775	-33.360027	151.905334	53.386326
4526.931145	-34.002922	150.444199	52.801872
4526.934442	-33.944481	149.684402	52.392754
4526.937783	-34.353592	148.281708	52.275860
4526.941109	-34.762714	147.931046	51.048512
4526.944445	-34.996494	147.521912	51.106953
4526.947772	-35.347168	146.762146	51.282295
4526.951106	-35.990063	145.943893	50.464058
4526.954439	-36.399185	145.417892	50.639393
4526.957778	-36.808296	144.248978	50.054939
4526.961108	-37.217419	144.015198	49.879604
4526.964433	-37.158970	143.430756	49.295147
4526.967770	-37.918762	143.372299	48.944473
4526.971142	-38.152542	142.261841	49.704266
4526.974437	-38.327877	142.495621	49.236706
4526.977772	-39.029221	141.560501	48.886032
4526.981122	-39.555233	140.508484	48.418468
4526.984442	-40.198128	140.742264	47.600235
4526.987769	-40.373466	139.924026	48.301579
4526.991107	-40.957920	139.398026	47.132671
4526.994434	-41.893044	138.696671	47.483345
4526.997772	-41.659264	138.872009	47.541786
4527.001102	-42.477501	138.521347	48.476910
4527.004438	-42.185276	138.053787	47.366451
4527.007770	-43.178841	138.404449	47.892460
4527.011097	-43.646408	138.170670	47.600235
4527.014434	-44.347748	137.235535	47.249561
4527.017790	-44.230858	138.170670	47.950905
4527.021102	-44.873756	138.112213	47.424896
4527.024433	-45.808884	137.118652	48.126240
4527.027766	-46.101112	137.703110	47.950905
4527.031160	-46.860901	137.235535	47.775566
4527.034432	-46.860901	137.469315	48.886032
4527.037767	-47.620689	136.358856	48.827583
4527.041099	-46.977791	136.709534	47.308006
4527.045717	-48.497368	136.884872	48.593803
4527.049062	-48.848045	136.651093	49.119812
4527.051964	-49.257156	136.651093	49.119812
4527.055347	-49.666275	136.651093	49.119812
4527.058689	-50.250732	136.534195	49.762714
4527.062034	-50.601402	136.358856	49.470486
4527.065280	-50.893623	136.125076	49.412037
4527.068621	-52.120979	136.358856	48.944473
4527.071949	-52.588547	136.358856	49.061363
4527.074855	-53.289886	136.417313	49.938049
4527.078186	-53.289886	136.767975	49.587376
4527.081532	-53.699005	136.943314	49.528927
4527.084873	-54.575684	136.826431	51.106953
4527.088256	-55.803040	136.943314	50.522503
4527.091520	-56.212158	136.709534	51.165401
4527.094843	-56.738167	137.410873	50.873173
4527.098191	-57.322617	137.819992	50.230278
4527.101090	-57.381058	137.644653	51.925190
4527.104464	-58.666862	137.995331	51.282295
4527.107759	-59.075981	138.579773	52.217419
4527.111096	-59.894211	138.988907	52.918762
4527.114420	-60.770897	139.573349	53.152546
4527.117759	-61.296906	139.573349	53.795441
4527.121086	-62.465805	139.865585	54.087669
4527.124423	-62.758041	140.625381	53.970779
4527.127760	-64.277618	141.092941	55.022797
4527.131090	-65.095848	141.618942	55.607250
4527.134423	-65.738747	142.320297	56.834599
4527.137797	-66.673874	142.495621	57.302158
4527.141091	-67.375214	142.729401	59.406200
4527.144424	-68.661011	143.489197	58.821743
4527.147794	-69.771477	144.248978	58.938637
4527.151088	-70.239044	144.482758	60.107540
4527.154438	-71.875511	144.833435	60.049091
4527.157757	-72.459961	145.359451	62.094685
4527.161089	-72.693748	146.294571	62.445354
4527.164419	-73.804207	146.586792	62.679134
4527.167750	-74.505554	147.288132	64.607834
4527.171088	-76.258911	147.931046	65.659851
4527.174416	-77.369370	148.749268	66.244293
4527.177750	-78.187607	149.041504	66.945648
4527.181082	-79.414970	150.268860	67.822327
4527.184416	-80.700760	150.502640	69.809464
4527.187749	-81.226768	151.262436	70.744598
4527.191081	-83.681465	151.613098	70.978378
4527.194414	-84.149033	152.431335	72.790176
4527.197773	-85.551720	153.600250	73.549973
4527.201081	-86.954407	154.652252	75.595566
4527.204413	-88.240211	155.412048	76.589127
4527.207749	-88.590889	155.938065	77.465805
4527.211094	-90.168907	157.106964	80.329636
4527.214412	-92.506721	157.574524	81.323196
4527.217747	-93.617180	158.626541	83.310349
4527.221086	-94.610756	159.737015	84.245468
4527.224420	-96.071892	160.321457	85.239044
4527.227744	-97.299248	162.367035	88.278198
4527.231081	-99.929276	162.951492	89.096436
4527.234414	-101.507309	163.477509	90.791351
4527.239101	-105.130913	165.581543	94.590302
4527.242037	-107.118057	166.224442	96.986557
4527.245311	-108.403854	167.451797	98.739929
4527.248595	-109.981888	167.977798	101.077744
4527.251927	-111.559906	168.971359	103.532440
4527.255300	-113.663940	169.614273	105.052017
4527.258605	-115.241959	170.783173	107.623611
4527.261989	-117.872009	172.244308	110.370544
4527.265326	-119.566925	173.004089	113.351257
4527.268233	-121.612503	173.296326	116.098190
4527.271498	-123.658081	174.757462	118.611343
4527.274836	-125.353012	175.751022	120.890701
4527.278166	-128.216827	176.452362	123.929871
4527.281503	-129.619522	177.270615	127.144363
4527.284859	-132.483337	177.738174	129.891281
4527.288166	-135.580948	178.965530	133.339569
4527.291497	-137.392746	179.725311	135.852722
4527.294839	-139.146118	180.426666	138.950317
4527.297739	-141.483932	181.478668	143.041489
4527.301076	-143.763290	182.238464	146.080643
4527.304411	-146.510223	183.348923	149.645813
4527.307740	-149.607834	183.582703	152.626541
4527.311072	-152.237869	184.459381	157.068375
4527.314404	-154.166565	185.043839	160.165985
4527.317741	-156.621277	186.154297	164.198700
4527.321066	-159.718872	185.978973	168.874344
4527.324406	-162.582703	186.621857	172.614853
4527.327754	-165.154297	186.621857	175.420227
4527.331070	-168.602570	188.258331	180.563416
4527.334400	-171.174179	187.966110	184.888367
4527.337738	-174.330215	188.550568	189.096436
4527.341069	-176.726471	188.725891	193.421387
4527.344399	-179.122742	189.427246	198.389236
4527.347737	-182.687912	188.667465	203.415527
4527.351067	-185.084152	189.135025	208.266510
4527.354395	-188.649323	188.725891	213.000580
4527.357738	-191.454697	188.141449	218.962006
4527.361114	-194.610748	188.842789	223.696091
4527.364405	-198.760376	187.556992	229.306839
4527.367727	-201.098190	186.563416	233.807129
4527.371107	-204.663345	186.212753	239.417877
4527.374402	-207.527191	184.985397	245.379303
4527.377736	-211.033890	184.050262	250.697830
4527.381060	-214.599060	182.881363	256.951508
4527.384423	-218.164230	181.712448	262.386902
4527.387727	-220.443604	180.017532	269.751007
4527.391064	-223.248993	179.082413	274.777313
4527.394396	-227.573929	177.387497	281.323181
4527.397732	-231.431320	174.932800	288.161285
4527.401059	-234.704254	173.471664	293.655182
4527.404392	-236.808319	170.783173	300.960846
4527.407730	-240.899475	168.328476	306.980713
4527.411062	-242.828186	165.698425	313.351257
4527.414412	-246.744019	163.243729	320.540009
4527.417722	-250.250732	159.912338	327.787262
4527.421083	-252.237885	156.522507	333.807129
4527.424398	-255.627716	153.308014	341.405029
4527.427734	-259.777313	149.684402	348.476898
4527.431063	-262.056702	145.943893	356.133240
4527.434397	-264.745178	142.028061	362.153107
4527.439030	-269.479248	134.254837	376.004669
4527.441935	-273.453522	129.345413	384.479248
4527.445253	-275.966705	124.202225	390.206879
4527.448676	-277.427826	118.942139	398.272339
4527.452010	-279.882538	113.798950	406.630066
4527.455285	-283.097015	108.421982	412.708344
4527.458602	-285.902374	102.460548	418.552887
4527.461905	-286.779083	96.499123	425.683228
4527.465255	-289.526001	90.654587	432.638245
4527.468141	-290.402679	84.576271	439.476318
4527.471502	-292.156067	77.212151	446.022186
4527.474827	-293.208069	70.841614	452.451202
4527.478158	-295.195190	64.003510	459.230865
4527.481487	-296.305664	56.990063	466.653412
4527.484809	-297.474579	48.924606	472.731750
4527.488144	-298.059052	41.911163	479.511383
4527.491486	-299.578613	34.663937	486.291046
4527.494385	-299.637054	26.598480	491.667999
4527.497715	-299.812378	18.533022	495.934540
4527.501069	-299.812378	10.526009	501.019257
4527.504385	-301.215088	1.525424	507.272919
4527.507717	-300.396851	-6.598480	511.188751
4527.511049	-301.098175	-15.248391	516.624207
4527.514383	-300.104614	-23.196960	520.949158
4527.517718	-298.409698	-32.431328	525.449463
4527.521047	-297.299255	-40.730568	529.189941
4527.524383	-295.545868	-49.263588	533.047363
4527.527726	-296.013428	-59.140858	535.677368
4527.531048	-293.675629	-67.323204	539.184143
4527.534380	-292.156067	-76.499123	541.521912
4527.537717	-290.461151	-85.149033	542.281738
4527.541049	-288.707794	-93.974281	546.782043
4527.544412	-285.551727	-102.857971	549.295166
4527.547718	-281.285217	-110.689651	549.704346
4527.551050	-280.817657	-120.742249	552.100586
4527.554377	-276.668030	-128.866150	552.860352
4527.557716	-273.628876	-137.574509	551.048523
4527.561047	-271.817078	-146.516647	551.983643
4527.564381	-267.141449	-153.588547	552.392761
4527.567714	-262.758057	-161.186432	549.938049
4527.571043	-259.075989	-168.901230	550.522522
4527.574372	-255.160156	-176.499115	548.886047
4527.577715	-251.594971	-184.213913	549.528931
4527.581042	-247.328461	-192.162476	544.619568
4527.584400	-244.698425	-198.883698	542.223267
4527.587734	-239.847443	-204.669785	541.288147
4527.591040	-234.061371	-211.741653	537.489258
4527.594376	-229.210403	-218.813553	536.203430
4527.597710	-224.651672	-224.774979	532.404480
4527.601058	-220.443604	-231.087082	526.326111
4527.604373	-215.943314	-235.879608	523.696106
4527.607706	-210.858566	-241.256561	518.377563
4527.611042	-206.884262	-247.568680	514.227966
4527.614380	-200.981293	-252.068970	510.721222
4527.617709	-196.188782	-256.218567	507.974274
4527.621041	-190.753372	-260.894196	500.727051
4527.625715	-180.992981	-268.959656	490.206879
4527.628642	-176.258911	-272.700165	485.239044
4527.632012	-170.297485	-276.206879	477.991791
4527.635230	-165.388077	-279.479828	470.452362
4527.638546	-160.127991	-282.402100	463.789581
4527.641883	-154.634140	-285.207489	457.535950
4527.645261	-150.309174	-286.785492	450.522491
4527.648564	-145.224426	-289.006409	444.327271
4527.651951	-140.198120	-290.935120	436.787811
4527.655288	-134.938049	-293.974274	429.891266
4527.658136	-129.794846	-294.909393	423.579193
4527.661460	-124.710114	-296.487427	414.578613
4527.664805	-120.385147	-297.773224	408.324921
4527.668130	-115.709518	-298.942139	401.194641
4527.671458	-111.209229	-299.409698	393.888947
4527.674823	-106.416718	-299.292786	387.693726
4527.678140	-101.331963	-299.409698	379.160706
4527.681477	-97.299248	-300.520142	373.783752
4527.684364	-92.857391	-300.929291	366.068970
4527.687761	-88.707771	-300.637054	358.354187
4527.691036	-85.201050	-300.169495	351.223846
4527.694360	-80.817657	-299.701935	345.028625
4527.697698	-76.960258	-299.175934	338.365875
4527.701033	-73.102867	-298.065430	331.469330
4527.704371	-69.596146	-297.422546	324.397430
4527.707699	-65.855637	-296.604309	317.559296
4527.711031	-62.115135	-295.786102	311.305664
4527.714365	-58.725304	-293.506714	305.461151
4527.717721	-54.809464	-292.454681	300.201050
4527.721032	-52.062538	-290.935120	293.362946
4527.724363	-48.380478	-289.240204	286.524841
4527.727694	-45.224434	-287.662201	281.030975
4527.731034	-41.834595	-285.908813	275.303345
4527.734363	-39.204559	-285.032135	269.049652
4527.737701	-36.574516	-283.278778	262.679108
4527.741029	-33.009354	-280.648712	256.483948
4527.744365	-30.671535	-277.960236	251.574524
4527.747694	-27.807713	-277.200470	245.905319
4527.751047	-24.885448	-274.921112	241.405029
4527.754362	-23.599648	-274.102844	235.209824
4527.757691	-20.385155	-270.187012	230.651062
4527.761063	-18.047340	-269.836334	226.384567
4527.764359	-15.826416	-266.855652	220.890717
4527.767688	-13.605495	-266.095856	216.857971
4527.771024	-11.209236	-262.355347	210.312103
4527.774375	-9.455872	-259.842194	206.513138
4527.777687	-7.994740	-257.504395	200.551727
4527.781023	-5.715370	-256.277039	197.278778
4527.784359	-3.786674	-253.530090	192.895370
4527.787690	-2.325541	-251.542938	188.687317
4527.791026	-0.221508	-248.796021	183.251892
4527.794358	1.531853	-246.691986	180.037399
4527.797692	2.817650	-244.120407	175.887787
4527.801022	4.220339	-242.367020	171.270599
4527.804377	5.389246	-240.847458	168.406784
4527.807693	6.908826	-238.977188	163.789597
4527.811040	8.545295	-236.054932	160.691986
4527.814351	9.655757	-234.126221	158.003510
4527.817694	10.532437	-230.794861	154.263000
4527.822304	13.688486	-227.755676	147.950897
4527.825634	14.798948	-225.417877	144.794861
4527.828554	16.026300	-222.787827	141.463470
4527.831886	17.136763	-220.099350	138.541199
4527.835286	17.721216	-218.404434	134.800690
4527.838640	19.182350	-216.709518	133.281128
4527.841870	19.766804	-214.897720	129.891281
4527.845199	22.046171	-213.144348	128.488602
4527.848566	23.039743	-211.449432	125.098770
4527.851895	23.682642	-208.585617	121.767395
4527.854773	24.442432	-206.832260	120.247803
4527.858125	25.260666	-205.488007	117.267090
4527.861464	26.195793	-203.325531	115.221512
4527.864843	27.306253	-201.163055	112.942139
4527.868104	28.241379	-200.520157	110.312088
4527.871446	28.416716	-197.656342	107.682068
4527.874778	28.592052	-197.714783	106.863815
4527.878105	30.170076	-195.026291	105.694916
4527.881016	30.403858	-193.798935	103.064865
4527.884346	31.923437	-191.578018	101.603729
4527.887681	31.923437	-189.649323	100.025711
4527.891029	32.858562	-188.129745	97.454117
4527.894349	33.501461	-186.960831	97.220337
4527.897683	33.676796	-185.558151	94.707184
4527.901015	34.261253	-183.278778	93.246048
4527.904346	34.670368	-182.051422	91.434250
4527.907674	35.254822	-180.824066	90.323792
4527.911023	35.371712	-179.888947	88.453537
4527.914353	36.306839	-178.310928	87.752197
4527.917679	35.956165	-176.791336	85.648163
4527.921010	36.657509	-175.505554	84.128571
4527.924348	38.001755	-174.161301	82.608994
4527.927677	37.943306	-173.167740	81.673874
4527.931011	38.410873	-170.888351	80.095856
4527.934354	40.047340	-169.310333	79.394501
4527.937675	39.755112	-169.018112	78.517822
4527.941011	39.930450	-168.258331	77.699585
4527.944344	40.339569	-166.972519	76.939804
4527.947675	40.281120	-165.102280	76.413788
4527.951011	40.748684	-164.284027	75.011108
4527.954340	41.099358	-164.751602	72.848618
4527.957672	41.625366	-163.056686	72.614838
4527.961008	42.209820	-161.946213	72.322617
4527.964339	41.976036	-160.952652	71.153717
4527.967714	43.086502	-159.842194	69.926361
4527.971043	43.203392	-159.608398	69.751022
4527.974333	43.378727	-158.673279	68.991226
4527.977680	43.787842	-157.387482	68.991226
4527.981002	44.547630	-155.751022	67.062531
4527.984341	44.196960	-155.809464	67.004089
4527.987673	45.132088	-155.751022	66.945648
4527.991002	45.599648	-153.763870	66.244293
4527.994337	45.950321	-154.056107	66.244293
4527.997666	46.008766	-152.594971	65.718292
4528.001007	47.236122	-152.068954	65.776733
4528.004338	47.236122	-150.900055	65.542953
4528.007671	47.703682	-150.666260	65.601410
4528.010997	47.820572	-150.549377	63.438923
4528.014355	48.697254	-150.374054	63.789593
