time (s)	magX	magY	magZ
3791.954615	-279.707184	9.824664	238.424301
3791.957948	-282.687897	9.298656	242.983047
3791.961310	-283.564575	8.188194	248.652237
3791.964619	-285.668610	7.369959	252.918762
3791.967952	-287.188202	6.493279	259.406189
3791.971280	-289.233795	5.441263	265.601379
3791.974612	-290.168915	4.038574	270.627716
3791.977940	-292.623627	2.869667	277.290466
3791.981273	-295.487427	1.817651	282.784332
3791.984606	-296.305664	1.466979	288.453522
3791.987942	-297.357697	0.414962	295.233185
3791.991277	-299.344818	-1.396843	301.311523
3791.994620	-301.390411	-1.922852	307.623596
3791.997952	-301.916412	-3.267096	315.455292
3792.001279	-303.903564	-4.143775	321.884277
3792.004646	-305.364716	-5.546464	328.430145
3792.007944	-306.299835	-6.773816	335.151367
3792.011285	-307.176483	-7.708942	342.807709
3792.014612	-308.228516	-8.994740	350.347168
3792.017939	-309.748108	-10.689654	358.061951
3792.021275	-309.572784	-12.092343	364.549377
3792.024609	-310.858551	-13.611922	371.855042
3792.027943	-311.501465	-15.014611	379.803619
3792.031275	-311.793701	-16.300411	388.628876
3792.034605	-312.085907	-18.053768	396.343628
3792.037939	-313.137939	-19.631794	405.753357
3792.041278	-312.787262	-21.735828	413.409698
3792.044606	-312.261261	-23.196960	421.299805
3792.047960	-311.501465	-24.833431	430.592651
3792.052612	-311.267700	-29.275280	447.658661
3792.055894	-310.975464	-30.561077	456.367035
3792.058798	-309.689636	-32.080654	466.478088
3792.062117	-307.877869	-34.067795	475.712463
3792.065467	-307.176483	-35.528931	485.531250
3792.068810	-304.897156	-38.042084	494.064301
3792.072201	-303.143768	-39.970779	504.058441
3792.075505	-301.624207	-41.841030	513.935791
3792.078797	-300.338379	-43.945061	522.293457
3792.082113	-296.831696	-46.575100	534.333191
3792.085040	-294.084747	-48.737583	540.060791
3792.088366	-291.805359	-51.484516	549.295166
3792.091731	-288.766235	-53.646988	560.633545
3792.095021	-284.850372	-56.043251	570.335510
3792.098387	-280.876099	-58.381065	579.979004
3792.101715	-278.421387	-61.537109	586.758667
3792.105087	-272.752197	-63.465813	597.629517
3792.108359	-269.303925	-66.329628	605.811829
3792.111267	-263.576263	-68.375221	615.572205
3792.114596	-258.666840	-70.946815	624.280579
3792.117932	-252.705444	-73.050850	633.865601
3792.121266	-246.685547	-75.739334	642.924622
3792.124602	-241.250153	-78.603157	651.866760
3792.127932	-236.106934	-81.057861	660.341370
3792.131264	-228.859741	-83.571014	669.984802
3792.134592	-222.722961	-86.201057	675.946228
3792.137934	-216.293976	-88.831093	684.245483
3792.141275	-209.338974	-91.227356	692.369446
3792.144598	-202.150208	-93.623611	701.194702
3792.147927	-193.383408	-96.312096	706.220947
3792.151259	-185.201050	-98.533028	711.714783
3792.154594	-177.252487	-102.098190	718.260681
3792.157922	-168.135010	-103.617767	723.754578
3792.161258	-159.835770	-106.072472	733.105835
3792.164595	-150.542953	-108.293388	738.365906
3792.167979	-142.126831	-110.455872	741.521912
3792.171260	-133.476913	-112.150787	746.606689
3792.174592	-123.190521	-115.306847	749.938049
3792.177955	-113.722382	-117.118645	754.496826
3792.181259	-103.260666	-119.222679	758.646423
3792.184612	-93.383400	-121.385162	763.497375
3792.187924	-83.038574	-122.787849	764.315613
3792.191256	-72.869087	-125.008766	767.530090
3792.194595	-63.342491	-127.346581	770.452393
3792.197922	-52.471657	-128.515472	771.679749
3792.201258	-42.009937	-130.385727	772.673340
3792.204592	-31.489769	-131.613083	772.790222
3792.207926	-20.852718	-133.775558	776.647644
3792.211257	-10.332556	-135.412033	772.907104
3792.214590	-0.046171	-136.054932	771.387512
3792.217923	10.766218	-137.457611	772.556396
3792.221281	21.520164	-138.392746	769.400391
3792.224588	32.741673	-139.795425	767.062561
3792.227922	42.618935	-140.672119	766.536560
3792.231265	53.372879	-140.905899	763.205139
3792.234595	63.659264	-142.483917	760.224426
3792.237918	73.945648	-143.009933	758.062012
3792.241259	83.589127	-144.529510	751.516113
3792.244584	93.758621	-144.704849	747.015808
3792.247920	103.869667	-145.815308	743.976624
3792.252551	122.689079	-146.458206	733.865601
3792.255447	132.215668	-146.049088	727.144409
3792.258802	140.573364	-146.049088	722.702576
3792.262200	149.983063	-146.224426	716.273560
3792.265510	158.632965	-146.049088	711.481079
3792.268850	166.581528	-146.049088	703.123352
3792.272130	174.471649	-146.107544	695.408569
3792.275440	182.829346	-145.815308	687.343140
3792.278762	190.485672	-145.172409	681.732300
3792.281671	197.849792	-145.113968	674.660461
3792.285012	203.928116	-144.471069	663.848083
3792.288347	210.357101	-143.535950	655.081299
3792.291684	217.428986	-143.360596	647.541809
3792.295027	224.734665	-142.191696	638.132080
3792.298338	230.345413	-141.957916	628.547058
3792.301692	235.839264	-140.672119	621.533630
3792.305006	241.566910	-139.912323	611.831726
3792.307950	246.710114	-139.152527	601.603760
3792.311253	251.502625	-138.334305	592.486267
3792.314580	255.418457	-136.931610	583.661011
3792.317915	259.801880	-135.704254	574.134460
3792.321249	263.308594	-134.535355	564.432556
3792.324576	267.984222	-133.834015	556.542419
3792.327911	270.497375	-131.963760	545.671570
3792.331247	274.588531	-131.087067	536.086487
3792.334571	278.036835	-129.099930	527.611938
3792.337914	281.309753	-128.398590	517.851624
3792.341243	283.121552	-126.469902	508.792511
3792.344575	285.225616	-125.184105	501.311523
3792.347964	286.628296	-123.430748	489.739349
3792.351269	289.609009	-122.787849	481.440094
3792.354577	291.070129	-121.151375	470.686127
3792.357926	292.648163	-119.690239	462.153107
3792.361244	293.700165	-118.287552	453.503204
3792.364579	295.921112	-117.352425	444.385742
3792.367906	296.563995	-116.066628	435.209808
3792.371240	297.323792	-113.845711	426.618347
3792.374575	297.499115	-112.559906	417.500854
3792.377904	298.317352	-111.566330	410.838104
3792.381241	298.609589	-109.111633	402.421967
3792.384576	298.901825	-108.410286	394.005829
3792.387904	298.317352	-106.715370	385.297485
3792.391235	298.025116	-105.020454	377.524261
3792.394597	298.492676	-103.676216	371.270599
3792.397907	298.317352	-102.039742	361.276428
3792.401239	298.083588	-100.637054	354.321442
3792.404568	296.973114	-99.234367	346.489746
3792.407907	295.804199	-98.065460	340.119202
3792.411242	295.336639	-96.721222	332.638214
3792.414572	294.693756	-95.260086	325.741669
3792.417898	293.875488	-94.441841	318.611328
3792.421239	293.232605	-92.688484	311.890137
3792.424566	291.771484	-91.168907	306.045563
3792.427901	291.362366	-89.824669	299.850372
3792.431235	289.492096	-88.772652	292.895386
3792.434568	288.966095	-87.486855	287.226166
3792.437941	287.212738	-86.376389	280.680298
3792.441238	286.219177	-84.915253	275.303345
3792.444569	284.232025	-83.863235	270.452362
3792.449236	282.770905	-81.583870	259.406189
3792.452156	280.608398	-79.479836	253.561676
3792.455481	279.030396	-78.077148	249.295135
3792.458820	276.400330	-77.025139	243.450623
3792.462069	275.815887	-76.031563	239.125656
3792.465417	273.653412	-75.096436	234.391586
3792.468752	272.718262	-73.635300	229.540604
3792.472086	271.198730	-72.700172	225.332550
3792.475426	269.796021	-71.765053	220.773819
3792.478337	267.750458	-70.479256	217.267075
3792.481697	265.471069	-69.544128	211.890121
3792.485006	264.243713	-68.433670	208.324951
3792.488330	263.191711	-66.914085	204.233780
3792.491655	260.561646	-66.037407	199.441269
3792.494985	258.749878	-64.985390	196.577423
3792.498311	258.223846	-64.167152	193.713608
3792.501658	256.821167	-63.056694	188.979538
3792.504559	254.600235	-62.121567	185.531265
3792.507888	253.139114	-61.478668	181.732315
3792.511225	251.268860	-60.660439	178.693161
3792.514561	249.690811	-59.199299	175.712433
3792.517890	248.171249	-58.848629	170.978378
3792.521231	245.716537	-58.030392	168.874344
3792.524575	245.073654	-57.387489	166.478088
3792.527887	243.378723	-56.218586	163.731140
3792.531224	242.326706	-55.575687	161.334900
3792.534590	240.514893	-54.874344	158.178833
3792.537889	239.579773	-53.705437	156.191696
3792.541223	238.352417	-52.711864	152.918747
3792.544554	235.371704	-51.776737	150.113373
3792.547889	234.436584	-51.601406	147.541779
3792.551225	233.384583	-50.841614	144.911743
3792.554554	231.280533	-49.731148	143.976608
3792.557893	229.760956	-49.614258	140.586792
3792.561220	228.708923	-48.386909	139.300995
3792.564555	227.832260	-48.503799	137.138504
3792.567921	226.429581	-47.451782	134.625366
3792.571219	225.202225	-46.458210	132.462875
3792.574552	223.974869	-46.224430	130.943314
3792.577886	222.396851	-45.815315	129.131500
3792.581224	220.818817	-44.529514	127.845703
3792.584551	219.825256	-43.945061	124.923431
3792.587883	219.065460	-43.886616	124.280533
3792.591216	217.779663	-43.302162	122.527176
3792.594563	216.669205	-42.893044	120.949142
3792.597886	215.734070	-42.191700	118.903564
3792.601220	214.506714	-42.308590	117.734665
3792.604550	214.272934	-41.782585	116.390427
3792.607883	212.519577	-40.263004	114.987732
3792.611216	212.168900	-39.736996	114.344818
3792.614545	211.584457	-39.386326	112.240799
3792.617898	210.590881	-38.684982	111.364120
3792.621215	210.006424	-38.392754	109.727646
3792.624545	208.662186	-38.100529	108.441849
3792.627885	208.019287	-37.340736	106.980713
3792.631212	207.201050	-36.756287	107.682068
3792.634550	206.558151	-36.873177	106.162476
3792.637879	206.149033	-36.405613	105.344254
3792.642571	205.038574	-35.587376	103.532440
3792.645462	203.986557	-35.119812	102.889542
3792.648795	203.694321	-34.886032	103.064865
3792.652062	203.343658	-34.243134	101.369949
3792.655436	202.291641	-33.717125	100.785507
3792.658740	201.473404	-33.483345	99.908829
3792.662104	200.947403	-32.665108	98.915253
3792.665480	200.655167	-32.431328	99.090591
3792.668798	200.713623	-33.015781	98.564575
3792.671653	200.187607	-32.489773	97.746353
3792.674981	199.895386	-31.379311	97.571014
3792.678302	199.720047	-30.970192	96.986557
3792.681634	199.544708	-30.853302	96.577438
3792.684971	199.310928	-30.677967	95.759201
3792.688302	199.135605	-30.035069	95.700760
3792.691637	198.492691	-29.333725	94.999420
3792.694969	197.849792	-29.216835	93.888947
3792.697874	197.908249	-28.983051	95.174759
3792.701207	198.609589	-28.749271	94.824081
3792.704533	197.616013	-28.515491	94.999420
3792.707874	198.375809	-28.340153	94.473404
3792.711207	198.551132	-27.755699	93.596725
3792.714590	198.258911	-27.405029	94.064285
3792.717890	198.434250	-27.346584	94.531860
3792.721208	198.083572	-26.879017	93.772064
3792.724540	198.200470	-27.346584	94.122726
3792.727871	198.025131	-25.943890	95.057861
3792.731202	198.375809	-26.002338	94.765640
3792.734540	197.908249	-26.177673	94.999420
3792.737872	198.960251	-25.300991	95.174759
3792.741208	199.194031	-25.242546	95.408539
3792.744533	199.077148	-25.184101	96.928116
3792.747865	199.661591	-24.541203	96.752777
3792.751197	200.538284	-24.424313	96.402115
3792.754532	200.304504	-24.541203	96.752777
3792.757865	200.888947	-24.190533	96.752777
3792.761205	201.765625	-23.606079	97.044998
3792.764534	201.648743	-23.722969	97.863235
3792.767866	203.109879	-23.255405	98.213913
3792.771195	202.525421	-23.021626	99.675049
3792.774534	203.869675	-23.313850	99.499710
3792.777867	203.986557	-22.554062	100.084167
3792.781200	205.447693	-22.378727	100.493271
3792.784533	205.272354	-22.378727	101.136169
3792.787865	206.090591	-21.677383	102.012863
3792.791232	207.142609	-21.735828	102.363525
3792.794535	207.376389	-20.625366	102.714203
3792.797867	209.012863	-20.800701	103.766220
3792.801201	210.123322	-20.391586	105.168900
3792.804553	209.714203	-20.683811	105.168900
3792.807862	210.707764	-19.982464	106.162476
3792.811199	211.759796	-19.690239	107.565170
3792.814535	213.688492	-19.514904	109.201630
3792.817873	214.272934	-19.047340	109.201630
3792.821197	215.500290	-18.988895	110.896545
3792.824531	216.084747	-19.047340	111.773224
3792.827862	216.786102	-18.755112	112.533020
3792.831193	218.422562	-18.579777	115.630630
3792.835486	220.585037	-17.878433	118.845123
3792.838809	221.637054	-17.293980	118.903564
3792.842051	223.039749	-17.177090	122.468735
3792.845376	224.383987	-16.767971	122.760971
3792.848743	224.968430	-16.125072	125.040329
3792.852052	226.488007	-16.241962	126.033905
3792.855384	227.481598	-15.774402	127.787247
3792.858780	229.118057	-15.774402	129.891281
3792.862119	230.579178	-15.657512	131.177094
3792.865012	231.514328	-14.780829	132.696655
3792.868282	232.449463	-14.137931	134.859146
3792.871626	235.079468	-13.904149	137.080078
3792.874950	236.189957	-13.495032	139.476318
3792.878297	237.241959	-12.793689	141.638794
3792.881617	239.521332	-12.618352	144.327286
3792.884942	240.222687	-12.501462	145.846863
3792.888281	241.157806	-11.917008	148.126236
3792.891190	244.196960	-11.157219	150.288727
3792.894517	246.593216	-11.215663	152.568085
3792.897855	246.710114	-10.514318	155.724136
3792.901192	249.807709	-10.455873	158.061935
3792.904523	251.035065	-9.520748	161.101105
3792.907855	252.846878	-8.936295	162.445358
3792.911184	253.898880	-8.234950	165.601395
3792.914520	256.587402	-8.351841	168.699005
3792.917854	258.632965	-7.533606	172.381058
3792.921217	260.444763	-7.416715	174.777313
3792.924523	261.087677	-6.598480	179.277603
3792.927849	263.308594	-6.306253	181.498535
3792.931178	265.646423	-5.312682	184.946808
3792.934531	267.282898	-5.078900	189.271774
3792.937848	268.977783	-4.669784	191.784912
3792.941179	271.257141	-3.383986	195.116302
3792.944519	273.127411	-3.150204	198.623032
3792.947852	275.582123	-1.747516	202.363541
3792.951184	277.101685	-1.689071	207.097595
3792.954522	279.088837	-0.403273	211.130325
3792.957852	281.309753	0.239626	215.046158
3792.961184	283.413788	1.057861	219.078888
3792.964528	285.634735	1.876096	222.936295
3792.967896	286.920532	2.577440	227.845688
3792.971180	288.849213	3.687902	232.813553
3792.974512	291.011688	5.265926	237.372299
3792.977847	292.765045	6.201052	242.281693
3792.981174	295.161316	7.662186	247.249557
3792.984509	296.914673	8.188194	251.574524
3792.987846	298.317352	10.058445	256.776154
3792.991177	301.064301	10.935125	262.679108
3792.994513	301.882538	11.636470	266.302765
3792.997845	304.454132	13.272941	272.088837
3793.001214	306.791931	14.324956	277.933380
3793.004511	308.603729	15.493864	283.485687
3793.007852	310.590881	17.013443	288.804199
3793.011176	311.584442	17.773232	295.116302
3793.014507	313.220917	19.585037	301.720612
3793.017839	315.149628	20.812389	307.039154
3793.021172	316.318542	22.039742	314.695496
3793.024508	317.954987	23.091759	321.241364
3793.028757	320.818817	27.066044	333.631805
3793.032037	321.637054	28.176506	340.937469
3793.035351	323.215088	29.929867	348.009338
3793.038693	324.442444	31.917007	354.204559
3793.042036	324.676239	33.553478	362.036224
3793.045466	325.786682	35.540619	369.166565
3793.048753	326.604919	37.001755	376.179993
3793.052097	328.299835	39.398014	384.245453
3793.055361	328.475159	40.917591	391.434235
3793.058260	327.364716	42.554062	398.681458
3793.061596	328.650482	45.067211	405.811798
3793.064943	329.001160	47.054356	414.169464
3793.068260	328.592072	48.807716	424.689636
3793.071585	327.715363	51.262417	431.060181
3793.074943	327.890717	53.424896	438.658081
3793.078273	327.656921	55.295151	446.840454
3793.081615	326.897125	57.691406	453.853851
3793.084516	325.962006	60.204559	463.672699
3793.087877	325.611359	62.600819	471.270569
3793.091172	323.448883	64.997078	480.329620
3793.094504	321.227936	68.503799	486.933960
3793.097836	320.059021	70.140274	497.103424
3793.101171	317.136749	72.770309	506.513153
3793.104504	315.208069	75.809464	514.111084
3793.107832	313.454681	78.264175	523.053223
3793.111165	310.123322	81.654007	531.703125
3793.114496	307.960846	84.459381	539.476379
3793.117832	304.571014	86.855644	546.898865
3793.121169	300.129181	89.602570	555.315063
3793.124495	296.447113	92.817070	564.724731
3793.127834	292.297485	95.505554	571.329102
3793.131161	289.609009	97.901810	580.505005
3793.134496	283.764465	101.233192	587.927551
3793.137832	279.205719	104.330803	594.882568
3793.141164	274.588531	107.662186	601.837524
3793.144494	269.328491	110.409111	608.909424
3793.147862	263.367035	113.623604	618.728271
3793.151162	259.100525	116.487427	624.163696
3793.154494	252.203979	119.818817	630.651123
3793.157829	246.301010	122.507309	636.904785
3793.161158	239.170670	126.306259	643.684448
3793.164495	232.975449	129.754532	650.288757
3793.167827	225.552887	132.618362	657.477539
