time (s)	det(V)
3740.324671	-0.136908	
3740.326382	-0.142113	
3740.327877	-0.143434	
3740.329592	-0.145521	
3740.331072	-0.150403	
3740.332766	-0.154101	
3740.334244	-0.154294	
3740.336019	-0.158585	
3740.337504	-0.161952	
3740.339256	-0.163016	
3740.340761	-0.165578	
3740.342515	-0.171229	
3740.344039	-0.176277	
3740.345759	-0.177413	
3740.347281	-0.181941	
3740.348993	-0.189579	
3740.350530	-0.190469	
3740.352223	-0.191838	
3740.353780	-0.198227	
3740.355444	-0.201305	
3740.357014	-0.204753	
3740.358663	-0.209962	
3740.360255	-0.216604	
3740.361900	-0.219030	
3740.363502	-0.224323	
3740.365133	-0.232677	
3740.366741	-0.236557	
3740.368338	-0.239018	
3740.370020	-0.245637	
3740.371591	-0.251288	
3740.373274	-0.254334	
3740.374837	-0.260473	
3740.376510	-0.269275	
3740.378062	-0.274032	
3740.379758	-0.279579	
3740.381304	-0.288530	
3740.383022	-0.295688	
3740.384536	-0.298508	
3740.386296	-0.305787	
3740.387784	-0.314903	
3740.389552	-0.318819	
3740.391040	-0.325651	
3740.392824	-0.337349	
3740.394317	-0.344242	
3740.396106	-0.351086	
3740.397582	-0.361000	
3740.399358	-0.371280	
3740.400840	-0.374837	
3740.402588	-0.382805	
3740.404093	-0.392098	
3740.405804	-0.400534	
3740.407329	-0.407430	
3740.409059	-0.418987	
3740.410600	-0.427765	
3740.412308	-0.430786	
3740.413855	-0.437751	
3740.415542	-0.450610	
3740.417096	-0.457329	
3740.418777	-0.463367	
3740.420341	-0.474630	
3740.422019	-0.483879	
3740.423626	-0.490554	
3740.425272	-0.501129	
3740.426877	-0.513923	
3740.428528	-0.520578	
3740.430134	-0.530878	
3740.431772	-0.543813	
3740.433420	-0.551809	
3740.435019	-0.558730	
3740.436660	-0.570166	
3740.438238	-0.580164	
3740.439917	-0.588161	
3740.441495	-0.596979	
3740.443172	-0.610083	
3740.444727	-0.619179	
3740.446450	-0.627799	
3740.447987	-0.640013	
3740.449691	-0.651071	
3740.451209	-0.655832	
3740.452939	-0.666395	
3740.454421	-0.674782	
3740.456192	-0.683173	
3740.457675	-0.691753	
3740.459453	-0.703991	
3740.460942	-0.714013	
3740.462725	-0.722876	
3740.464210	-0.732842	
3740.465980	-0.744359	
3740.467475	-0.749680	
3740.469224	-0.759485	
3740.470760	-0.769205	
3740.472252	-0.775933	
3740.473841	-0.781544	
3740.475323	-0.791752	
3740.476991	-0.802572	
3740.478478	-0.807760	
3740.480105	-0.817489	
3740.481627	-0.827987	
3740.483255	-0.834214	
3740.484734	-0.839419	
3740.486367	-0.846219	
3740.487844	-0.854570	
3740.489475	-0.861059	
3740.490967	-0.864951	
3740.492565	-0.875710	
3740.494090	-0.883763	
3740.495634	-0.887618	
3740.497200	-0.894514	
3740.498699	-0.902664	
3740.500331	-0.906696	
3740.501896	-0.909729	
3740.503494	-0.916843	
3740.505033	-0.921492	
3740.506700	-0.924896	
3740.508187	-0.927684	
3740.509885	-0.935579	
3740.511378	-0.937686	
3740.513126	-0.941875	
3740.514598	-0.946689	
3740.516311	-0.950009	
3740.517790	-0.949400	
3740.519488	-0.951241	
3740.520968	-0.953312	
3740.522663	-0.951777	
3740.524160	-0.951217	
3740.525941	-0.954077	
3740.527450	-0.955817	
3740.529205	-0.951378	
3740.530719	-0.952289	
3740.532450	-0.952699	
3740.533977	-0.946645	
3740.535695	-0.940079	
3740.537228	-0.939176	
3740.538902	-0.934431	
3740.540457	-0.926822	
3740.542151	-0.924727	
3740.543724	-0.920360	
3740.545378	-0.911719	
3740.546963	-0.904972	
3740.548611	-0.899159	
3740.550210	-0.890430	
3740.551839	-0.879030	
3740.553466	-0.872910	
3740.555071	-0.861067	
3740.556739	-0.848144	
3740.558350	-0.839105	
3740.560014	-0.829751	
3740.561606	-0.817150	
3740.563271	-0.803035	
3740.564849	-0.794878	
3740.566532	-0.780581	
3740.568078	-0.764355	
3740.569774	-0.750756	
3740.571323	-0.737261	
3740.573021	-0.719778	
3740.574549	-0.704821	
3740.576266	-0.692651	
3740.577757	-0.676792	
3740.579538	-0.659422	
3740.581020	-0.646265	
3740.582811	-0.629354	
3740.584295	-0.609837	
3740.586075	-0.590992	
3740.587558	-0.575371	
3740.589300	-0.553956	
3740.590812	-0.534580	
3740.592573	-0.517790	
3740.594088	-0.501189	
3740.595840	-0.479199	
3740.597358	-0.464036	
3740.599095	-0.444535	
3740.600618	-0.428188	
3740.602338	-0.408820	
3740.603872	-0.392058	
3740.605569	-0.371095	
3740.607141	-0.347166	
3740.608815	-0.329853	
3740.610376	-0.313598	
3740.612042	-0.290029	
3740.613623	-0.270536	
3740.615253	-0.252747	
3740.616840	-0.231981	
3740.618469	-0.208499	
3740.620099	-0.191544	
3740.621698	-0.169783	
3740.623377	-0.145537	
3740.624988	-0.127414	
3740.626638	-0.108384	
3740.628215	-0.088460	
3740.629905	-0.066368	
3740.631460	-0.049014	
3740.633158	-0.026556	
3740.634698	-0.003192	
3740.636429	0.018911	
3740.637977	0.040861	
3740.639656	0.065454	
3740.641187	0.086805	
3740.642915	0.105995	
3740.644398	0.123257	
3740.646164	0.148108	
3740.647646	0.163939	
3740.649431	0.186373	
3740.650910	0.209809	
3740.652688	0.233572	
3740.654169	0.251829	
3740.655932	0.274931	
3740.657438	0.295500	
3740.659173	0.314642	
3740.660706	0.330099	
3740.662200	0.354539	
3740.663789	0.371474	
3740.665286	0.387974	
3740.666928	0.403213	
3740.668424	0.424330	
3740.670062	0.439746	
3740.671573	0.459046	
3740.673220	0.481145	
3740.674698	0.499816	
3740.676343	0.514451	
3740.677832	0.531205	
3740.679456	0.550388	
3740.680940	0.566598	
3740.682552	0.580805	
3740.684055	0.601237	
3740.685612	0.617959	
3740.687175	0.632291	
3740.688676	0.649714	
3740.690288	0.666556	
3740.691864	0.678658	
3740.693471	0.694336	
3740.694994	0.709845	
3740.696666	0.725414	
3740.698143	0.736242	
3740.699853	0.747433	
3740.701327	0.762285	
3740.703036	0.776868	
3740.704520	0.785839	
3740.706240	0.803717	
3740.707738	0.812563	
3740.709449	0.821659	
3740.710942	0.828938	
3740.712647	0.841184	
3740.714129	0.846151	
3740.715806	0.854071	
3740.717320	0.864802	
3740.719018	0.874003	
3740.720555	0.877665	
3740.722237	0.885701	
3740.723792	0.894289	
3740.725493	0.897081	
3740.727062	0.897854	
3740.728742	0.906004	
3740.730312	0.909452	
3740.731966	0.907760	
3740.733549	0.912288	
3740.735200	0.918129	
3740.736816	0.917714	
3740.738416	0.918205	
3740.740052	0.923414	
3740.741647	0.922113	
3740.743327	0.919293	
3740.744903	0.918105	
3740.746556	0.918798	
3740.748134	0.913738	
3740.749828	0.914137	
3740.751373	0.912675	
3740.753084	0.909786	
3740.754637	0.907071	
3740.756337	0.907756	
3740.757883	0.904694	
3740.759623	0.895715	
3740.761145	0.892444	
3740.762906	0.890084	
3740.764384	0.883675	
3740.766171	0.876778	
3740.767657	0.877669	
3740.769436	0.871477	
3740.770919	0.863400	
3740.772694	0.858550	
3740.774176	0.857056	
3740.775958	0.846135	
3740.777448	0.839170	
3740.779200	0.836552	
3740.780707	0.826501	
3740.782441	0.817473	
3740.783960	0.812792	
3740.785660	0.808986	
3740.787191	0.798802	
3740.788881	0.793017	
3740.790446	0.789098	
3740.792130	0.777770	
3740.793688	0.767103	
3740.795336	0.762136	
3740.796913	0.753850	
3740.798564	0.740899	
3740.800163	0.734281	
3740.801789	0.731561	
3740.803413	0.719211	
3740.805018	0.708213	
3740.806686	0.704044	
3740.808289	0.693897	
3740.809947	0.684217	
3740.811554	0.674190	
3740.813234	0.664667	
3740.814807	0.651764	
3740.816512	0.642902	
3740.818074	0.637416	
3740.819770	0.628396	
3740.821325	0.617218	
3740.822995	0.608927	
3740.824524	0.600915	
3740.826268	0.587895	
3740.827776	0.577192	
3740.829555	0.569075	
3740.831041	0.555963	
3740.832803	0.544478	
3740.834289	0.538685	
3740.836058	0.528365	
3740.837544	0.517650	
3740.839321	0.511744	
3740.840820	0.503148	
3740.842589	0.490201	
3740.844082	0.478087	
3740.845845	0.470546	
3740.847354	0.459066	
3740.849072	0.447613	
3740.850597	0.440842	
3740.852284	0.434239	
3740.853823	0.421679	
3740.855505	0.414899	
3740.857099	0.407201	
3740.858590	0.399636	
3740.860145	0.391986	
3740.861666	0.388908	
3740.863286	0.376413	
3740.864773	0.368662	
3740.866417	0.361363	
3740.867908	0.356307	
3740.869537	0.348206	
3740.871026	0.339811	
3740.872656	0.334897	
3740.874158	0.327344	
3740.875752	0.320153	
3740.877277	0.311061	
3740.878830	0.304894	
3740.880427	0.297449	
3740.881928	0.288148	
3740.883593	0.284482	
3740.885085	0.278935	
3740.886708	0.275024	
3740.888201	0.266234	
3740.889911	0.263559	
3740.891387	0.257992	
3740.893095	0.249416	
3740.894562	0.245073	
3740.896262	0.240050	
3740.897743	0.232710	
3740.899449	0.225467	
3740.900934	0.223671	
3740.902611	0.222422	
3740.904100	0.214398	
3740.905773	0.211147	
3740.907296	0.208154	
3740.908911	0.203392	
3740.910465	0.197990	
3740.912086	0.194860	
3740.913650	0.190312	
3740.915315	0.181692	
3740.916896	0.180258	
3740.918541	0.178409	
3740.920134	0.172483	
3740.921731	0.170001	
3740.923372	0.169663	
3740.924961	0.164507	
3740.926633	0.156950	
3740.928222	0.154831	
3740.929870	0.152382	
3740.931462	0.147342	
3740.933174	0.143298	
3740.934727	0.144027	
3740.936445	0.140107	
3740.937985	0.135692	
3740.939701	0.137259	
3740.941261	0.133235	
3740.942972	0.127229	
3740.944504	0.125492	
3740.946225	0.122717	
3740.947714	0.118346	
3740.949487	0.114967	
3740.950976	0.116638	
3740.952770	0.113665	
3740.954249	0.108614	
3740.956015	0.108654	
3740.957496	0.109118	
3740.959280	0.100855	
3740.960778	0.098728	
3740.962528	0.099595	
3740.964029	0.093931	
3740.965778	0.090885	
3740.967299	0.088605	
3740.969011	0.089906	
3740.970537	0.087469	
3740.972257	0.084549	
3740.973809	0.085282	
3740.975498	0.078607	
3740.977058	0.075118	
3740.978733	0.074345	
3740.980304	0.073990	
3740.981967	0.067271	
3740.983548	0.069866	
3740.985199	0.070256	
3740.986819	0.066993	
3740.988432	0.064798	
3740.990060	0.064153	
3740.991677	0.061217	
3740.993316	0.055561	
3740.994920	0.056475	
3740.996571	0.056838	
3740.998152	0.052431	
3740.999843	0.049688	
3741.001389	0.050948	
3741.003097	0.049192	
3741.004634	0.046529	
3741.006338	0.048495	
3741.007877	0.048745	
3741.009594	0.042449	
3741.011096	0.040064	
3741.012871	0.040205	
3741.014349	0.038384	
3741.016126	0.034932	
3741.017613	0.037176	
3741.019397	0.036624	
3741.020872	0.032737	
3741.022644	0.035762	
3741.024128	0.034360	
3741.025895	0.030505	
3741.027388	0.030275	
3741.029135	0.028583	
3741.030649	0.028096	
3741.032379	0.023906	
3741.033907	0.026919	
3741.035598	0.026972	
3741.037140	0.024035	
3741.038849	0.025558	
3741.040409	0.026799	
3741.042076	0.023633	
3741.043641	0.021723	
3741.045309	0.020849	
3741.046914	0.021763	
3741.048410	0.018319	
3741.050042	0.017171	
3741.051563	0.021654	
3741.053208	0.019455	
3741.054687	0.017497	
3741.056318	0.020092	
3741.057795	0.019673	
3741.059439	0.017119	
3741.060921	0.014649	
3741.062541	0.017070	
3741.064048	0.012816	
3741.065615	0.012430	
3741.067173	0.012974	
3741.068684	0.014782	
3741.070307	0.015290	
3741.071797	0.011983	
3741.073409	0.014891	
3741.074939	0.014017	
3741.076575	0.010021	
3741.078050	0.010633	
3741.079786	0.013964	
3741.081259	0.007398	
3741.082961	0.007874	
3741.084445	0.013171	
3741.086151	0.011870	
3741.087652	0.009062	
3741.089353	0.011817	
3741.090844	0.010299	
3741.092522	0.008325	
3741.094018	0.006959	
3741.095679	0.007330	
3741.097198	0.006573	
3741.098826	0.003870	
3741.100386	0.005952	
3741.101978	0.007559	
3741.103575	0.005501	
3741.105214	0.004889	
3741.106823	0.007821	
3741.108432	0.006734	
3741.110055	0.001831	
3741.111688	0.002101	
3741.113320	0.004832	
3741.114932	0.000917	
3741.116615	-0.000441	
3741.118188	0.002693	
3741.119856	0.000574	
3741.121418	-0.000022	
3741.123112	0.001473	
3741.124671	0.003144	
3741.126352	-0.001420	
3741.127901	-0.004485	
3741.129613	-0.004441	
3741.131149	-0.007659	
3741.132902	-0.008461	
3741.134404	-0.005533	
3741.136167	-0.005968	
3741.137648	-0.007055	
3741.139420	-0.004985	
3741.140904	-0.005166	
3741.142671	-0.007986	
3741.144166	-0.009843	
3741.145962	-0.008703	
3741.147442	-0.011446	
3741.149210	-0.014032	
3741.150704	-0.010608	
3741.152429	-0.009706	
3741.153948	-0.012353	
3741.155679	-0.011781	
3741.157215	-0.010721	
3741.158923	-0.013122	
3741.160464	-0.015559	
3741.162144	-0.013082	
3741.163706	-0.013887	
3741.165382	-0.017702	
3741.166971	-0.016063	
3741.168645	-0.013996	
3741.170236	-0.016264	
3741.171866	-0.017702	
3741.173486	-0.013823	
3741.175118	-0.015640	
3741.176727	-0.019926	
3741.178348	-0.018371	
3741.179981	-0.018588	
3741.181590	-0.022967	
3741.183268	-0.021964	
3741.184846	-0.019322	
3741.186540	-0.020405	
3741.188126	-0.021473	
3741.189790	-0.017255	
3741.191357	-0.018826	
3741.193051	-0.023322	
3741.194604	-0.022657	
3741.196322	-0.021074	
3741.197852	-0.025626	
3741.199570	-0.026266	
3741.201081	-0.022061	
3741.202815	-0.022967	
3741.204299	-0.024599	
3741.206056	-0.022371	
3741.207539	-0.021384	
3741.209320	-0.026520	
3741.210805	-0.026947	
3741.212568	-0.024534	
3741.214059	-0.028083	
3741.215798	-0.030230	
3741.217306	-0.026855	
3741.219026	-0.025908	
3741.220553	-0.028474	
3741.222277	-0.027769	
3741.223822	-0.025654	
3741.225527	-0.029590	
3741.227076	-0.031072	
3741.228757	-0.029594	
3741.230330	-0.030202	
3741.231989	-0.035113	
3741.233555	-0.033147	
3741.235189	-0.031475	
3741.236806	-0.033433	
3741.238418	-0.034488	
3741.240035	-0.031225	
3741.241564	-0.033735	
3741.243189	-0.036909	
3741.244674	-0.036615	
3741.246231	-0.036728	
3741.247727	-0.039250	
3741.249350	-0.041985	
3741.250847	-0.040261	
3741.252439	-0.038247	
3741.253963	-0.041135	
3741.255518	-0.041514	
3741.257109	-0.039495	
3741.258597	-0.042645	
3741.260250	-0.046493	
3741.261743	-0.044994	
3741.263366	-0.045256	
3741.264887	-0.049562	
3741.266511	-0.050456	
3741.267996	-0.049022	
3741.269642	-0.050396	
3741.271138	-0.051339	
3741.272857	-0.050336	
3741.274344	-0.051955	
3741.276050	-0.056157	
3741.277535	-0.057844	
3741.279233	-0.056672	
3741.280721	-0.060684	
3741.282394	-0.063025	
3741.283914	-0.061897	
3741.285536	-0.060999	
3741.287103	-0.063955	
3741.288696	-0.066336	
3741.290290	-0.064056	
3741.291884	-0.067416	
3741.293480	-0.072532	
3741.295027	-0.070961	
3741.296658	-0.071500	
3741.298266	-0.076612	
3741.299943	-0.077519	
3741.301512	-0.075460	
3741.303187	-0.078341	
3741.304752	-0.080435	
3741.306457	-0.078852	
3741.308014	-0.080681	
3741.309687	-0.085648	
3741.311217	-0.088605	
3741.312934	-0.087094	
3741.314452	-0.091996	
3741.316196	-0.094337	
3741.317680	-0.091984	
3741.319448	-0.094422	
3741.320930	-0.097092	
3741.322693	-0.097048	
3741.324180	-0.097592	
3741.325967	-0.103598	
3741.327452	-0.106627	
3741.329199	-0.106410	
3741.330698	-0.109939	
3741.332457	-0.113270	
3741.333964	-0.112565	
3741.335676	-0.113608	
3741.337198	-0.116799	
3741.338901	-0.118374	
3741.340440	-0.118833	
3741.342153	-0.123289	
3741.343712	-0.127651	
3741.345381	-0.128553	
3741.346955	-0.130729	
3741.348620	-0.136328	
3741.350190	-0.138117	
3741.351850	-0.137271	
3741.353463	-0.140268	
3741.355082	-0.143926	
3741.356702	-0.143639	
3741.358307	-0.147350	
3741.359984	-0.154758	
3741.361574	-0.155358	
3741.363220	-0.158258	
3741.364817	-0.164381	
3741.366499	-0.168474	
3741.368059	-0.167330	
3741.369748	-0.172124	
3741.371292	-0.176027	
3741.372987	-0.177381	
3741.374547	-0.181373	
3741.376252	-0.188354	
3741.377771	-0.191959	
3741.379507	-0.193816	
3741.380998	-0.201136	
3741.382772	-0.206941	
3741.384250	-0.207364	
3741.386027	-0.211766	
3741.387503	-0.217265	
3741.389265	-0.220351	
3741.390745	-0.222994	
3741.392530	-0.231969	
3741.394030	-0.237552	
3741.395785	-0.241383	
3741.397289	-0.248058	
3741.399010	-0.256158	
3741.400527	-0.258410	
3741.402249	-0.262519	
3741.403790	-0.270467	
3741.405480	-0.274479	
3741.407036	-0.278592	
3741.408695	-0.286206	
3741.410282	-0.295193	
3741.411937	-0.300204	
3741.413520	-0.305695	
3741.415164	-0.316241	
3741.416755	-0.320322	
3741.418392	-0.325494	
3741.420018	-0.334264	
3741.421612	-0.339807	
3741.423269	-0.345193	
3741.424848	-0.353007	
3741.426518	-0.364468	
3741.428116	-0.369870	
3741.429779	-0.377339	
3741.431340	-0.387808	
3741.433051	-0.394753	
3741.434523	-0.399188	
3741.436091	-0.406649	
3741.437569	-0.414947	
3741.439091	-0.420438	
3741.440617	-0.425690	
3741.442178	-0.431439	
3741.443756	-0.440696	
3741.445248	-0.446078	
3741.446910	-0.453840	
3741.448406	-0.464995	
3741.450032	-0.470852	
3741.451556	-0.476294	
3741.453197	-0.486345	
3741.454677	-0.495203	
3741.456312	-0.500287	
3741.457791	-0.507594	
3741.459410	-0.519361	
3741.460886	-0.528578	
3741.462493	-0.535506	
3741.463997	-0.543974	
3741.465657	-0.555008	
3741.467183	-0.560704	
3741.468824	-0.567761	
3741.470397	-0.579085	
3741.471995	-0.586445	
3741.473583	-0.592350	
3741.475142	-0.601422	
3741.476758	-0.613700	
3741.478307	-0.619622	
3741.479961	-0.627755	
3741.481440	-0.639816	
3741.483144	-0.647159	
3741.484637	-0.653923	
3741.486337	-0.661287	
3741.487820	-0.671104	
3741.489549	-0.676743	
3741.491043	-0.684192	
3741.492805	-0.696253	
3741.494286	-0.705465	
3741.496062	-0.711137	
3741.497550	-0.721498	
3741.499309	-0.730715	
3741.500798	-0.734598	
3741.502587	-0.741748	
3741.504066	-0.751082	
3741.505809	-0.756512	
3741.507317	-0.762132	
3741.509066	-0.773222	
3741.510584	-0.781584	
3741.512302	-0.785947	
3741.513839	-0.794519	
3741.515560	-0.803511	
3741.517103	-0.806089	
3741.518795	-0.810141	
3741.520346	-0.818609	
3741.522041	-0.823036	
3741.523603	-0.826943	
3741.525273	-0.833312	
3741.526868	-0.840277	
3741.528491	-0.844660	
3741.530106	-0.847750	
3741.531745	-0.855267	
3741.533348	-0.858465	
3741.534993	-0.858566	
3741.536633	-0.863794	
3741.538227	-0.866659	
3741.539895	-0.868234	
3741.541469	-0.868056	
3741.543154	-0.874200	
3741.544715	-0.874860	
3741.546415	-0.874196	
3741.547983	-0.878204	
3741.549668	-0.877882	
3741.551223	-0.874022	
3741.552950	-0.873781	
3741.554478	-0.874723	
3741.556206	-0.870385	
3741.557707	-0.866985	
3741.559474	-0.866695	
3741.560954	-0.865825	
3741.562720	-0.858880	
3741.564209	-0.857788	
3741.565990	-0.853671	
3741.567470	-0.846440	
3741.569258	-0.838710	
3741.570739	-0.835713	
3741.572484	-0.826343	
3741.573983	-0.817650	
3741.575711	-0.812458	
3741.577228	-0.806874	
3741.578950	-0.796139	
3741.580485	-0.788658	
3741.582194	-0.781572	
3741.583742	-0.770003	
3741.585419	-0.756790	
3741.586982	-0.747203	
3741.588665	-0.735021	
3741.590237	-0.720523	
3741.591915	-0.709739	
3741.593520	-0.700889	
3741.595165	-0.685606	
3741.596773	-0.672965	
3741.598395	-0.663116	
3741.600018	-0.648396	
3741.601628	-0.630700	
3741.603274	-0.617567	
3741.604846	-0.604435	
3741.606523	-0.584104	
3741.608104	-0.570311	
3741.609786	-0.557799	
3741.611362	-0.541255	
3741.613034	-0.522616	
3741.614587	-0.510571	
3741.616276	-0.492504	
3741.617821	-0.473857	
3741.619525	-0.455754	
3741.621005	-0.440720	
3741.622779	-0.424836	
3741.624259	-0.409106	
3741.625794	-0.395925	
3741.627336	-0.379663	
3741.628836	-0.362538	
3741.630437	-0.344181	
3741.631933	-0.329039	
3741.633597	-0.308926	
3741.635086	-0.288264	
3741.636720	-0.271607	
3741.638251	-0.253544	
3741.639872	-0.230369	
3741.641351	-0.213192	
3741.642984	-0.197534	
3741.644463	-0.180466	
3741.646100	-0.158915	
3741.647581	-0.142753	
3741.649200	-0.125867	
3741.650712	-0.103900	
3741.652287	-0.083537	
3741.653832	-0.066030	
3741.655366	-0.046855	
3741.656959	-0.022286	
3741.658541	-0.003813	
3741.660149	0.014041	
3741.661704	0.036894	
3741.663335	0.060004	
3741.664855	0.074812	
3741.666527	0.097097	
3741.668012	0.117625	
3741.669715	0.137819	
3741.671199	0.156233	
3741.672909	0.179186	
3741.674391	0.199207	
3741.676101	0.214418	
3741.677580	0.233460	
3741.679280	0.257593	
3741.680755	0.273473	
3741.682441	0.292229	
3741.683943	0.313144	
3741.685657	0.335030	
3741.687189	0.351409	
3741.688912	0.372086	
3741.690441	0.391462	
3741.692124	0.402250	
3741.693680	0.416978	
3741.695352	0.438283	
3741.696927	0.457519	
3741.698579	0.469592	
3741.700161	0.488134	
3741.701796	0.508630	
3741.703413	0.522403	
3741.705045	0.540083	
3741.706664	0.562634	
3741.708290	0.575593	
3741.709952	0.589068	
3741.711554	0.604943	
3741.713229	0.622277	
3741.714820	0.632195	
3741.716486	0.646097	
3741.718061	0.663068	
3741.719724	0.674835	
3741.721287	0.686509	
3741.722962	0.701808	
3741.724510	0.713716	
3741.726230	0.721829	
3741.727749	0.733330	
3741.729479	0.746776	
3741.730955	0.752517	
3741.732741	0.760791	
